,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,629.6,NSE,630.15,629.25,630.15,TVSMOT,4830
1,2022-01-04 09:31:00,629.0,NSE,629.45,628.7,629.15,TVSMOT,6921
2,2022-01-04 09:32:00,630.25,NSE,630.6,628.9,628.9,TVSMOT,1689
3,2022-01-04 09:33:00,630.0,NSE,630.35,629.6,630.2,TVSMOT,4097
4,2022-01-04 09:34:00,629.85,NSE,630.0,629.6,629.6,TVSMOT,1801
5,2022-01-04 09:35:00,630.05,NSE,630.45,629.45,629.6,TVSMOT,2002
6,2022-01-04 09:36:00,629.9,NSE,630.55,629.9,630.45,TVSMOT,826
7,2022-01-04 09:37:00,629.45,NSE,629.9,629.2,629.9,TVSMOT,2807
8,2022-01-04 09:38:00,628.45,NSE,629.35,628.3,629.35,TVSMOT,3742
9,2022-01-04 09:39:00,628.1,NSE,628.55,627.35,628.0,TVSMOT,10003
10,2022-01-04 09:40:00,627.75,NSE,628.4,627.55,628.1,TVSMOT,4164
11,2022-01-04 09:41:00,627.95,NSE,628.1,627.0,627.65,TVSMOT,6721
12,2022-01-04 09:42:00,629.0,NSE,629.0,627.95,627.95,TVSMOT,2937
13,2022-01-04 09:43:00,630.0,NSE,630.25,628.7,628.95,TVSMOT,3213
14,2022-01-04 09:44:00,630.25,NSE,630.5,629.8,630.35,TVSMOT,2004
15,2022-01-04 09:45:00,630.85,NSE,631.5,630.35,630.5,TVSMOT,4498
16,2022-01-04 09:46:00,630.7,NSE,631.3,630.05,631.3,TVSMOT,1158
17,2022-01-04 09:47:00,630.9,NSE,631.0,630.2,630.9,TVSMOT,1144
18,2022-01-04 09:48:00,630.8,NSE,631.0,630.75,630.9,TVSMOT,503
19,2022-01-04 09:49:00,631.25,NSE,631.25,630.8,630.8,TVSMOT,2061
20,2022-01-04 09:50:00,631.35,NSE,631.7,631.25,631.5,TVSMOT,2352
21,2022-01-04 09:51:00,632.35,NSE,632.95,632.35,632.75,TVSMOT,8065
22,2022-01-04 09:52:00,634.75,NSE,635.25,632.75,632.75,TVSMOT,20713
23,2022-01-04 09:53:00,634.2,NSE,635.55,634.0,635.55,TVSMOT,9835
24,2022-01-04 09:54:00,633.95,NSE,634.4,633.7,634.0,TVSMOT,3899
25,2022-01-04 09:55:00,633.45,NSE,633.75,632.95,633.5,TVSMOT,3638
26,2022-01-04 09:56:00,633.0,NSE,633.45,632.85,633.45,TVSMOT,2572
27,2022-01-04 09:57:00,633.05,NSE,633.4,632.95,633.3,TVSMOT,1705
28,2022-01-04 09:58:00,632.95,NSE,633.45,632.75,633.4,TVSMOT,2480
29,2022-01-04 09:59:00,633.45,NSE,633.45,632.3,633.4,TVSMOT,2857
30,2022-01-04 10:00:00,632.95,NSE,633.4,632.95,633.4,TVSMOT,448
31,2022-01-04 10:01:00,633.0,NSE,633.35,632.8,633.35,TVSMOT,490
32,2022-01-04 10:02:00,632.95,NSE,633.0,632.25,633.0,TVSMOT,2552
33,2022-01-04 10:03:00,632.8,NSE,632.85,632.35,632.85,TVSMOT,1872
34,2022-01-04 10:04:00,632.8,NSE,632.8,632.25,632.4,TVSMOT,1246
35,2022-01-04 10:05:00,633.0,NSE,633.0,632.8,632.9,TVSMOT,1096
36,2022-01-04 10:06:00,632.8,NSE,633.0,632.6,633.0,TVSMOT,1435
37,2022-01-04 10:07:00,632.75,NSE,632.8,632.7,632.7,TVSMOT,397
38,2022-01-04 10:08:00,632.85,NSE,633.0,632.75,632.8,TVSMOT,796
39,2022-01-04 10:09:00,632.85,NSE,632.95,632.7,632.85,TVSMOT,853
40,2022-01-04 10:10:00,632.0,NSE,632.25,631.5,631.5,TVSMOT,3089
41,2022-01-04 10:11:00,632.0,NSE,632.1,631.6,631.6,TVSMOT,1500
42,2022-01-04 10:12:00,631.7,NSE,632.05,631.5,632.0,TVSMOT,821
43,2022-01-04 10:13:00,632.0,NSE,632.0,631.65,632.0,TVSMOT,583
44,2022-01-04 10:14:00,632.35,NSE,632.35,631.75,632.0,TVSMOT,1061
45,2022-01-04 10:15:00,632.05,NSE,632.05,631.9,632.05,TVSMOT,876
46,2022-01-04 10:16:00,632.75,NSE,632.75,631.9,631.9,TVSMOT,3970
47,2022-01-04 10:17:00,632.05,NSE,632.8,632.05,632.65,TVSMOT,1223
48,2022-01-04 10:18:00,632.15,NSE,632.6,632.0,632.6,TVSMOT,1789
49,2022-01-04 10:19:00,631.95,NSE,632.5,631.95,632.2,TVSMOT,2018
50,2022-01-04 10:20:00,632.35,NSE,632.35,632.0,632.35,TVSMOT,2720
51,2022-01-04 10:21:00,633.0,NSE,633.0,632.2,632.35,TVSMOT,720
52,2022-01-04 10:22:00,632.95,NSE,632.95,632.3,632.9,TVSMOT,721
53,2022-01-04 10:23:00,632.25,NSE,632.7,632.15,632.65,TVSMOT,1560
54,2022-01-04 10:24:00,632.6,NSE,632.8,632.25,632.25,TVSMOT,282
55,2022-01-04 10:25:00,632.5,NSE,632.6,632.5,632.6,TVSMOT,110
