datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,615.65,NSE,616.1,615.5,615.8,TVSMOT,4933
2022-03-24 09:31:00,615.0,NSE,615.95,615.0,615.95,TVSMOT,4624
2022-03-24 09:32:00,613.65,NSE,615.0,613.5,614.95,TVSMOT,4461
2022-03-24 09:33:00,613.0,NSE,613.0,612.35,612.75,TVSMOT,9194
2022-03-24 09:34:00,614.1,NSE,614.1,612.7,612.7,TVSMOT,3476
2022-03-24 09:35:00,613.3,NSE,613.95,613.05,613.95,TVSMOT,2147
2022-03-24 09:36:00,613.6,NSE,614.35,613.3,613.3,TVSMOT,1190
2022-03-24 09:37:00,612.4,NSE,613.9,612.4,613.65,TVSMOT,5119
2022-03-24 09:38:00,612.95,NSE,613.05,612.25,612.5,TVSMOT,1644
2022-03-24 09:39:00,612.4,NSE,612.95,612.4,612.95,TVSMOT,392
2022-03-24 09:40:00,612.6,NSE,613.15,612.4,612.4,TVSMOT,1263
2022-03-24 09:41:00,613.0,NSE,613.0,612.6,612.6,TVSMOT,527
2022-03-24 09:42:00,613.2,NSE,613.45,613.0,613.0,TVSMOT,1817
2022-03-24 09:43:00,613.6,NSE,614.0,613.1,613.55,TVSMOT,1473
2022-03-24 09:44:00,613.0,NSE,613.85,612.95,613.85,TVSMOT,3170
2022-03-24 09:45:00,613.35,NSE,613.75,612.95,612.95,TVSMOT,415
2022-03-24 09:46:00,612.9,NSE,613.35,612.65,613.05,TVSMOT,2744
2022-03-24 09:47:00,612.5,NSE,613.25,612.5,613.25,TVSMOT,678
2022-03-24 09:48:00,611.45,NSE,612.4,611.45,612.4,TVSMOT,6277
2022-03-24 09:49:00,611.9,NSE,611.9,611.4,611.85,TVSMOT,2987
2022-03-24 09:50:00,612.95,NSE,613.35,612.0,612.0,TVSMOT,2347
2022-03-24 09:51:00,612.85,NSE,613.45,612.3,612.75,TVSMOT,834
2022-03-24 09:52:00,613.05,NSE,613.05,612.65,612.95,TVSMOT,1114
2022-03-24 09:53:00,612.6,NSE,613.0,612.6,613.0,TVSMOT,697
2022-03-24 09:54:00,613.15,NSE,613.15,612.5,612.9,TVSMOT,2800
2022-03-24 09:55:00,612.9,NSE,613.35,612.6,613.35,TVSMOT,416
2022-03-24 09:56:00,610.1,NSE,613.2,610.1,613.2,TVSMOT,8307
2022-03-24 09:57:00,611.4,NSE,611.4,610.45,610.75,TVSMOT,1857
2022-03-24 09:58:00,611.45,NSE,611.45,610.95,610.95,TVSMOT,1857
2022-03-24 09:59:00,611.7,NSE,611.7,611.05,611.05,TVSMOT,1617
2022-03-24 10:00:00,612.3,NSE,613.05,611.7,611.7,TVSMOT,3913
2022-03-24 10:01:00,611.35,NSE,611.7,611.35,611.5,TVSMOT,1143
2022-03-24 10:02:00,610.65,NSE,610.9,610.65,610.65,TVSMOT,3777
2022-03-24 10:03:00,611.15,NSE,611.55,610.75,611.2,TVSMOT,4825
2022-03-24 10:04:00,611.05,NSE,611.1,611.0,611.1,TVSMOT,641
2022-03-24 10:05:00,611.75,NSE,611.95,611.55,611.6,TVSMOT,775
2022-03-24 10:06:00,611.35,NSE,611.8,611.25,611.7,TVSMOT,723
2022-03-24 10:07:00,611.85,NSE,611.85,611.6,611.6,TVSMOT,72
2022-03-24 10:08:00,612.25,NSE,612.25,611.6,611.9,TVSMOT,1042
2022-03-24 10:09:00,612.2,NSE,612.25,611.95,612.25,TVSMOT,303
2022-03-24 10:10:00,612.25,NSE,612.45,611.75,612.2,TVSMOT,2853
