datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:30:00,740.6,NSE,741.95,740.5,741.15,TVSMOT,10689
2021-11-16 09:31:00,738.15,NSE,741.1,738.0,740.55,TVSMOT,14215
2021-11-16 09:32:00,739.35,NSE,740.0,738.2,738.2,TVSMOT,4452
2021-11-16 09:33:00,738.8,NSE,739.9,738.2,739.9,TVSMOT,6827
2021-11-16 09:34:00,738.3,NSE,739.4,738.25,738.3,TVSMOT,5078
2021-11-16 09:35:00,740.1,NSE,740.3,738.5,738.7,TVSMOT,4653
2021-11-16 09:36:00,738.95,NSE,740.1,738.3,740.1,TVSMOT,7059
2021-11-16 09:37:00,738.35,NSE,739.55,738.35,738.65,TVSMOT,2193
2021-11-16 09:38:00,737.25,NSE,738.7,737.25,738.4,TVSMOT,6112
2021-11-16 09:39:00,738.6,NSE,738.75,737.55,737.6,TVSMOT,2168
2021-11-16 09:40:00,737.7,NSE,738.0,737.3,737.8,TVSMOT,4168
2021-11-16 09:41:00,738.4,NSE,738.9,737.25,737.25,TVSMOT,3625
2021-11-16 09:42:00,738.5,NSE,738.55,737.85,738.0,TVSMOT,3565
2021-11-16 09:43:00,738.4,NSE,739.1,738.4,738.5,TVSMOT,3390
2021-11-16 09:44:00,738.85,NSE,738.85,738.45,738.8,TVSMOT,3278
2021-11-16 09:45:00,738.35,NSE,738.8,738.35,738.4,TVSMOT,1736
2021-11-16 09:46:00,738.35,NSE,738.65,738.1,738.1,TVSMOT,1117
2021-11-16 09:47:00,738.5,NSE,738.7,738.1,738.35,TVSMOT,3022
2021-11-16 09:48:00,739.0,NSE,739.0,738.4,738.7,TVSMOT,750
2021-11-16 09:49:00,739.45,NSE,739.45,738.7,739.0,TVSMOT,2572
2021-11-16 09:50:00,738.8,NSE,739.5,738.8,739.5,TVSMOT,3317
2021-11-16 09:51:00,738.9,NSE,739.0,738.65,738.8,TVSMOT,1101
2021-11-16 09:52:00,739.0,NSE,739.0,738.6,738.9,TVSMOT,893
2021-11-16 09:53:00,738.25,NSE,739.6,738.25,738.65,TVSMOT,8809
2021-11-16 09:54:00,738.45,NSE,739.0,738.15,738.15,TVSMOT,1743
2021-11-16 09:55:00,738.75,NSE,738.75,737.6,738.45,TVSMOT,3547
2021-11-16 09:56:00,738.35,NSE,738.7,738.35,738.7,TVSMOT,454
2021-11-16 09:57:00,738.5,NSE,738.85,738.1,738.6,TVSMOT,4137
2021-11-16 09:58:00,738.8,NSE,738.95,738.3,738.5,TVSMOT,1193
2021-11-16 09:59:00,738.2,NSE,739.1,738.1,739.1,TVSMOT,2043
2021-11-16 10:00:00,738.7,NSE,738.8,738.5,738.5,TVSMOT,524
2021-11-16 10:01:00,738.5,NSE,738.7,738.5,738.5,TVSMOT,685
2021-11-16 10:02:00,739.1,NSE,739.1,738.5,738.6,TVSMOT,1417
2021-11-16 10:03:00,739.1,NSE,739.5,739.1,739.5,TVSMOT,289
2021-11-16 10:04:00,739.5,NSE,739.5,738.8,739.45,TVSMOT,2816
2021-11-16 10:05:00,739.65,NSE,739.65,739.1,739.15,TVSMOT,1677
2021-11-16 10:06:00,740.3,NSE,740.3,739.7,739.8,TVSMOT,3879
