,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,1158.0,NSE,1159.0,1158.0,1158.45,TVSMOT,10503
1,2023-04-20 09:31:00,1157.65,NSE,1158.7,1156.75,1158.0,TVSMOT,10085
2,2023-04-20 09:32:00,1158.7,NSE,1159.0,1157.65,1157.65,TVSMOT,2087
3,2023-04-20 09:33:00,1158.8,NSE,1159.7,1158.65,1159.0,TVSMOT,2243
4,2023-04-20 09:34:00,1157.0,NSE,1159.0,1156.15,1158.8,TVSMOT,6700
5,2023-04-20 09:35:00,1155.75,NSE,1157.0,1155.3,1157.0,TVSMOT,17416
6,2023-04-20 09:36:00,1157.75,NSE,1157.75,1155.35,1155.8,TVSMOT,2894
7,2023-04-20 09:37:00,1157.45,NSE,1158.95,1156.7,1157.75,TVSMOT,3751
8,2023-04-20 09:38:00,1157.0,NSE,1158.2,1156.1,1157.45,TVSMOT,2226
9,2023-04-20 09:39:00,1158.85,NSE,1159.05,1156.95,1156.95,TVSMOT,1627
10,2023-04-20 09:40:00,1157.35,NSE,1159.65,1157.35,1158.5,TVSMOT,2682
11,2023-04-20 09:41:00,1160.5,NSE,1160.5,1157.35,1157.35,TVSMOT,1215
12,2023-04-20 09:42:00,1160.8,NSE,1160.85,1160.0,1160.85,TVSMOT,2547
13,2023-04-20 09:43:00,1160.0,NSE,1162.3,1159.3,1160.8,TVSMOT,5694
14,2023-04-20 09:44:00,1158.7,NSE,1160.0,1158.65,1160.0,TVSMOT,498
15,2023-04-20 09:45:00,1158.7,NSE,1159.05,1158.2,1158.2,TVSMOT,788
16,2023-04-20 09:46:00,1158.35,NSE,1158.85,1158.35,1158.75,TVSMOT,243
17,2023-04-20 09:47:00,1158.2,NSE,1158.8,1158.2,1158.35,TVSMOT,1137
18,2023-04-20 09:48:00,1155.55,NSE,1158.2,1155.55,1158.2,TVSMOT,4328
19,2023-04-20 09:49:00,1156.4,NSE,1156.75,1155.5,1155.95,TVSMOT,1335
20,2023-04-20 09:50:00,1156.0,NSE,1156.45,1155.7,1156.4,TVSMOT,2163
21,2023-04-20 09:51:00,1156.75,NSE,1156.75,1156.0,1156.15,TVSMOT,242
22,2023-04-20 09:52:00,1156.05,NSE,1156.75,1156.05,1156.75,TVSMOT,579
23,2023-04-20 09:53:00,1157.0,NSE,1157.0,1156.0,1156.5,TVSMOT,421
24,2023-04-20 09:54:00,1156.85,NSE,1157.25,1156.55,1157.0,TVSMOT,641
25,2023-04-20 09:55:00,1161.05,NSE,1161.05,1157.5,1157.5,TVSMOT,3999
26,2023-04-20 09:56:00,1161.5,NSE,1161.5,1160.1,1160.45,TVSMOT,4824
27,2023-04-20 09:57:00,1158.55,NSE,1161.9,1157.05,1161.5,TVSMOT,4688
28,2023-04-20 09:58:00,1158.85,NSE,1160.15,1158.55,1158.95,TVSMOT,1570
29,2023-04-20 09:59:00,1159.05,NSE,1159.55,1158.85,1158.85,TVSMOT,152
30,2023-04-20 10:00:00,1158.65,NSE,1159.8,1158.0,1159.5,TVSMOT,1750
31,2023-04-20 10:01:00,1158.0,NSE,1159.15,1158.0,1158.65,TVSMOT,850
32,2023-04-20 10:02:00,1159.45,NSE,1159.45,1158.0,1158.0,TVSMOT,735
33,2023-04-20 10:03:00,1159.4,NSE,1159.45,1159.0,1159.45,TVSMOT,41
34,2023-04-20 10:04:00,1158.95,NSE,1159.4,1158.95,1159.4,TVSMOT,693
35,2023-04-20 10:05:00,1158.5,NSE,1159.0,1158.5,1158.95,TVSMOT,423
36,2023-04-20 10:06:00,1159.0,NSE,1159.15,1158.5,1158.5,TVSMOT,814
37,2023-04-20 10:07:00,1157.1,NSE,1157.45,1156.8,1157.45,TVSMOT,2706
38,2023-04-20 10:08:00,1157.1,NSE,1157.5,1156.75,1157.1,TVSMOT,329
39,2023-04-20 10:09:00,1157.8,NSE,1157.8,1157.1,1157.1,TVSMOT,762
40,2023-04-20 10:10:00,1158.7,NSE,1158.7,1157.4,1157.8,TVSMOT,452
41,2023-04-20 10:11:00,1158.25,NSE,1158.9,1158.15,1158.15,TVSMOT,247
42,2023-04-20 10:12:00,1159.75,NSE,1159.75,1158.75,1158.85,TVSMOT,389
43,2023-04-20 10:13:00,1159.0,NSE,1159.85,1158.5,1159.75,TVSMOT,847
44,2023-04-20 10:14:00,1158.95,NSE,1159.0,1158.5,1159.0,TVSMOT,73
45,2023-04-20 10:15:00,1158.55,NSE,1159.0,1158.55,1158.95,TVSMOT,73
46,2023-04-20 10:16:00,1158.0,NSE,1159.0,1158.0,1158.55,TVSMOT,2508
47,2023-04-20 10:17:00,1156.15,NSE,1157.5,1156.15,1157.5,TVSMOT,1811
48,2023-04-20 10:18:00,1157.65,NSE,1158.4,1156.15,1156.8,TVSMOT,986
49,2023-04-20 10:19:00,1158.55,NSE,1158.55,1157.65,1157.65,TVSMOT,401
50,2023-04-20 10:20:00,1158.9,NSE,1159.35,1157.9,1158.55,TVSMOT,2163
51,2023-04-20 10:21:00,1159.75,NSE,1159.75,1157.65,1158.5,TVSMOT,1204
52,2023-04-20 10:22:00,1159.25,NSE,1161.2,1159.25,1159.75,TVSMOT,1951
53,2023-04-20 10:23:00,1160.0,NSE,1160.0,1159.25,1159.25,TVSMOT,700
54,2023-04-20 10:24:00,1159.85,NSE,1160.75,1159.85,1160.0,TVSMOT,567
