datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,2458.2,NSE,2460.6,2457.0,2460.6,TVSMOT,2981
2024-07-12 09:31:00,2457.25,NSE,2458.9,2457.25,2458.1,TVSMOT,1463
2024-07-12 09:32:00,2457.8,NSE,2458.55,2457.2,2458.05,TVSMOT,883
2024-07-12 09:33:00,2462.6,NSE,2462.6,2460.0,2460.0,TVSMOT,448
2024-07-12 09:34:00,2462.5,NSE,2463.5,2462.0,2463.5,TVSMOT,603
2024-07-12 09:35:00,2462.0,NSE,2462.55,2461.15,2462.55,TVSMOT,658
2024-07-12 09:36:00,2463.1,NSE,2463.1,2461.0,2461.2,TVSMOT,502
2024-07-12 09:37:00,2462.9,NSE,2463.35,2461.9,2462.85,TVSMOT,214
2024-07-12 09:38:00,2460.0,NSE,2463.35,2460.0,2462.9,TVSMOT,918
2024-07-12 09:39:00,2461.2,NSE,2461.2,2460.0,2460.0,TVSMOT,223
2024-07-12 09:40:00,2460.2,NSE,2461.2,2458.55,2461.2,TVSMOT,1769
2024-07-12 09:41:00,2461.0,NSE,2461.45,2460.3,2460.85,TVSMOT,287
2024-07-12 09:42:00,2460.1,NSE,2461.75,2460.1,2461.75,TVSMOT,215
2024-07-12 09:43:00,2464.35,NSE,2464.6,2462.6,2463.0,TVSMOT,727
2024-07-12 09:44:00,2464.7,NSE,2464.8,2463.5,2464.8,TVSMOT,193
2024-07-12 09:45:00,2463.8,NSE,2464.7,2463.05,2464.7,TVSMOT,410
2024-07-12 09:46:00,2461.9,NSE,2463.7,2461.9,2463.05,TVSMOT,149
2024-07-12 09:47:00,2461.45,NSE,2462.55,2461.25,2462.55,TVSMOT,914
2024-07-12 09:48:00,2463.35,NSE,2463.35,2461.15,2461.15,TVSMOT,640
2024-07-12 09:49:00,2462.1,NSE,2463.65,2462.0,2463.35,TVSMOT,748
2024-07-12 09:50:00,2457.0,NSE,2462.1,2457.0,2462.1,TVSMOT,3250
2024-07-12 09:51:00,2454.8,NSE,2457.85,2454.8,2457.85,TVSMOT,2876
2024-07-12 09:52:00,2455.0,NSE,2455.0,2452.7,2453.7,TVSMOT,1896
2024-07-12 09:53:00,2458.65,NSE,2459.35,2456.0,2456.65,TVSMOT,1144
2024-07-12 09:54:00,2459.05,NSE,2459.05,2457.45,2458.65,TVSMOT,497
2024-07-12 09:55:00,2456.8,NSE,2459.1,2456.7,2459.1,TVSMOT,518
2024-07-12 09:56:00,2457.0,NSE,2458.0,2456.0,2456.8,TVSMOT,261
2024-07-12 09:57:00,2457.0,NSE,2459.3,2456.55,2457.0,TVSMOT,1112
2024-07-12 09:58:00,2456.4,NSE,2456.75,2455.0,2455.85,TVSMOT,881
2024-07-12 09:59:00,2459.0,NSE,2459.0,2456.5,2456.6,TVSMOT,394
2024-07-12 10:00:00,2459.75,NSE,2461.65,2459.65,2460.6,TVSMOT,768
2024-07-12 10:01:00,2459.0,NSE,2459.75,2457.35,2459.1,TVSMOT,749
2024-07-12 10:02:00,2459.0,NSE,2459.1,2458.1,2459.1,TVSMOT,294
2024-07-12 10:03:00,2456.25,NSE,2459.4,2456.25,2459.4,TVSMOT,369
2024-07-12 10:04:00,2455.85,NSE,2457.4,2455.0,2455.0,TVSMOT,872
2024-07-12 10:05:00,2458.1,NSE,2458.6,2456.35,2457.3,TVSMOT,372
2024-07-12 10:06:00,2458.75,NSE,2459.65,2457.5,2458.5,TVSMOT,524
2024-07-12 10:07:00,2459.9,NSE,2459.9,2457.4,2458.75,TVSMOT,556
2024-07-12 10:08:00,2457.95,NSE,2459.95,2456.7,2459.9,TVSMOT,1884
2024-07-12 10:09:00,2457.35,NSE,2457.95,2457.2,2457.95,TVSMOT,262
2024-07-12 10:10:00,2457.45,NSE,2457.75,2456.2,2457.35,TVSMOT,338
2024-07-12 10:11:00,2456.75,NSE,2457.0,2456.0,2457.0,TVSMOT,293
2024-07-12 10:12:00,2456.0,NSE,2456.8,2455.5,2456.8,TVSMOT,591
2024-07-12 10:13:00,2451.8,NSE,2456.0,2451.8,2456.0,TVSMOT,1259
2024-07-12 10:14:00,2451.0,NSE,2452.95,2451.0,2451.75,TVSMOT,910
2024-07-12 10:15:00,2451.55,NSE,2452.25,2451.0,2451.25,TVSMOT,540
2024-07-12 10:16:00,2451.4,NSE,2451.55,2450.2,2451.55,TVSMOT,546
2024-07-12 10:17:00,2451.95,NSE,2452.5,2450.25,2450.25,TVSMOT,1238
2024-07-12 10:18:00,2451.9,NSE,2452.1,2450.5,2452.1,TVSMOT,459
2024-07-12 10:19:00,2452.35,NSE,2452.35,2451.75,2451.95,TVSMOT,481
2024-07-12 10:20:00,2451.7,NSE,2452.8,2451.55,2452.15,TVSMOT,1069
2024-07-12 10:21:00,2452.75,NSE,2452.95,2451.85,2451.85,TVSMOT,276
2024-07-12 10:22:00,2451.95,NSE,2452.75,2451.9,2452.75,TVSMOT,1970
2024-07-12 10:23:00,2450.2,NSE,2452.0,2448.55,2452.0,TVSMOT,2635
2024-07-12 10:24:00,2447.05,NSE,2449.95,2447.05,2449.1,TVSMOT,600
2024-07-12 10:25:00,2445.0,NSE,2447.05,2443.85,2447.05,TVSMOT,6555
2024-07-12 10:26:00,2448.5,NSE,2448.55,2446.0,2446.2,TVSMOT,1772
2024-07-12 10:27:00,2448.3,NSE,2448.6,2447.1,2448.5,TVSMOT,484
2024-07-12 10:28:00,2447.3,NSE,2448.6,2447.0,2448.6,TVSMOT,616
2024-07-12 10:29:00,2448.5,NSE,2448.5,2447.05,2448.15,TVSMOT,388
2024-07-12 10:30:00,2447.25,NSE,2448.4,2447.25,2448.4,TVSMOT,183
2024-07-12 10:31:00,2445.1,NSE,2448.1,2445.0,2448.1,TVSMOT,505
2024-07-12 10:32:00,2443.3,NSE,2445.95,2443.3,2445.95,TVSMOT,1759
2024-07-12 10:33:00,2442.8,NSE,2444.95,2442.8,2444.95,TVSMOT,587
2024-07-12 10:34:00,2442.0,NSE,2443.4,2442.0,2442.45,TVSMOT,991
2024-07-12 10:35:00,2442.7,NSE,2443.2,2442.0,2442.0,TVSMOT,273
2024-07-12 10:36:00,2442.0,NSE,2442.7,2441.95,2442.7,TVSMOT,449
2024-07-12 10:37:00,2440.9,NSE,2442.1,2440.0,2442.1,TVSMOT,2605
2024-07-12 10:38:00,2441.0,NSE,2442.05,2440.0,2440.9,TVSMOT,610
2024-07-12 10:39:00,2445.8,NSE,2445.95,2441.05,2441.05,TVSMOT,2363
2024-07-12 10:40:00,2446.2,NSE,2446.2,2444.0,2445.8,TVSMOT,919
2024-07-12 10:41:00,2446.45,NSE,2447.45,2445.05,2446.2,TVSMOT,846
2024-07-12 10:42:00,2447.4,NSE,2447.4,2446.45,2446.45,TVSMOT,207
2024-07-12 10:43:00,2448.6,NSE,2448.6,2447.15,2447.4,TVSMOT,538
2024-07-12 10:44:00,2449.65,NSE,2449.65,2449.0,2449.2,TVSMOT,497
2024-07-12 10:45:00,2451.9,NSE,2451.9,2449.0,2449.65,TVSMOT,1617
2024-07-12 10:46:00,2449.85,NSE,2452.4,2448.55,2451.65,TVSMOT,1321
2024-07-12 10:47:00,2448.0,NSE,2450.2,2448.0,2449.85,TVSMOT,206
2024-07-12 10:48:00,2446.45,NSE,2448.0,2445.35,2448.0,TVSMOT,514
2024-07-12 10:49:00,2445.1,NSE,2446.45,2443.7,2446.45,TVSMOT,782
2024-07-12 10:50:00,2445.0,NSE,2445.8,2444.0,2445.1,TVSMOT,230
2024-07-12 10:51:00,2448.45,NSE,2448.8,2444.05,2444.05,TVSMOT,790
2024-07-12 10:52:00,2449.45,NSE,2449.45,2447.0,2447.2,TVSMOT,836
2024-07-12 10:53:00,2449.2,NSE,2450.75,2448.5,2449.5,TVSMOT,576
2024-07-12 10:54:00,2447.25,NSE,2449.1,2446.55,2448.5,TVSMOT,411
2024-07-12 10:55:00,2445.5,NSE,2447.25,2445.5,2447.25,TVSMOT,207
2024-07-12 10:56:00,2443.0,NSE,2444.65,2442.3,2444.3,TVSMOT,1013
2024-07-12 10:57:00,2445.05,NSE,2445.05,2442.7,2443.0,TVSMOT,717
2024-07-12 10:58:00,2444.75,NSE,2445.05,2444.0,2445.05,TVSMOT,895
2024-07-12 10:59:00,2446.25,NSE,2446.55,2445.05,2445.95,TVSMOT,343
2024-07-12 11:00:00,2447.6,NSE,2448.3,2445.9,2446.25,TVSMOT,528
2024-07-12 11:01:00,2445.25,NSE,2448.95,2445.25,2447.8,TVSMOT,640
2024-07-12 11:02:00,2443.25,NSE,2445.25,2443.25,2445.0,TVSMOT,588
2024-07-12 11:03:00,2446.05,NSE,2446.05,2442.35,2443.25,TVSMOT,1235
2024-07-12 11:04:00,2444.65,NSE,2446.7,2442.95,2446.7,TVSMOT,366
2024-07-12 11:05:00,2444.6,NSE,2444.65,2443.05,2444.65,TVSMOT,2012
2024-07-12 11:06:00,2446.85,NSE,2448.1,2444.6,2444.6,TVSMOT,1090
2024-07-12 11:07:00,2448.95,NSE,2448.95,2446.05,2446.85,TVSMOT,310
2024-07-12 11:08:00,2446.55,NSE,2448.95,2445.6,2448.95,TVSMOT,289
2024-07-12 11:09:00,2447.75,NSE,2448.0,2446.3,2446.3,TVSMOT,374
2024-07-12 11:10:00,2449.0,NSE,2449.35,2447.4,2447.75,TVSMOT,465
2024-07-12 11:11:00,2448.0,NSE,2449.2,2448.0,2449.0,TVSMOT,413
2024-07-12 11:12:00,2446.1,NSE,2448.0,2445.0,2448.0,TVSMOT,875
2024-07-12 11:13:00,2445.35,NSE,2446.2,2445.0,2445.05,TVSMOT,458
2024-07-12 11:14:00,2444.75,NSE,2445.25,2444.0,2444.5,TVSMOT,235
2024-07-12 11:15:00,2442.9,NSE,2446.7,2441.1,2445.7,TVSMOT,4195
2024-07-12 11:16:00,2442.0,NSE,2443.55,2441.75,2442.9,TVSMOT,323
2024-07-12 11:17:00,2444.0,NSE,2444.0,2441.0,2442.0,TVSMOT,3657
2024-07-12 11:18:00,2443.15,NSE,2444.0,2442.05,2444.0,TVSMOT,248
2024-07-12 11:19:00,2441.5,NSE,2443.15,2441.1,2443.15,TVSMOT,738
2024-07-12 11:20:00,2442.0,NSE,2442.45,2441.5,2441.5,TVSMOT,733
2024-07-12 11:21:00,2440.65,NSE,2442.4,2440.0,2441.7,TVSMOT,1161
2024-07-12 11:22:00,2438.45,NSE,2440.65,2438.45,2440.65,TVSMOT,1880
2024-07-12 11:23:00,2434.6,NSE,2437.6,2434.5,2437.6,TVSMOT,3153
2024-07-12 11:24:00,2432.9,NSE,2435.0,2431.0,2434.6,TVSMOT,3173
2024-07-12 11:25:00,2431.8,NSE,2433.3,2430.6,2433.3,TVSMOT,2305
2024-07-12 11:26:00,2432.5,NSE,2432.9,2427.0,2431.8,TVSMOT,8764
2024-07-12 11:27:00,2431.1,NSE,2432.9,2430.6,2431.6,TVSMOT,843
2024-07-12 11:28:00,2430.05,NSE,2431.1,2428.7,2431.1,TVSMOT,4170
2024-07-12 11:29:00,2432.1,NSE,2432.95,2430.05,2430.05,TVSMOT,939
2024-07-12 11:30:00,2432.15,NSE,2432.5,2430.9,2432.0,TVSMOT,1015
2024-07-12 11:31:00,2434.85,NSE,2435.95,2434.25,2434.4,TVSMOT,2153
2024-07-12 11:32:00,2432.3,NSE,2435.1,2431.6,2434.75,TVSMOT,1819
2024-07-12 11:33:00,2431.6,NSE,2432.75,2431.05,2432.0,TVSMOT,1296
2024-07-12 11:34:00,2428.5,NSE,2430.3,2427.85,2430.3,TVSMOT,3377
2024-07-12 11:35:00,2426.5,NSE,2429.25,2426.5,2428.2,TVSMOT,1536
2024-07-12 11:36:00,2426.9,NSE,2426.9,2425.75,2426.0,TVSMOT,1611
2024-07-12 11:37:00,2426.2,NSE,2426.9,2425.35,2425.7,TVSMOT,1621
2024-07-12 11:38:00,2426.6,NSE,2428.95,2426.2,2426.2,TVSMOT,1007
2024-07-12 11:39:00,2428.3,NSE,2429.8,2425.3,2425.3,TVSMOT,1249
2024-07-12 11:40:00,2426.95,NSE,2428.15,2426.2,2428.1,TVSMOT,658
2024-07-12 11:41:00,2428.1,NSE,2429.0,2427.0,2428.2,TVSMOT,2420
2024-07-12 11:42:00,2427.2,NSE,2428.25,2427.0,2427.0,TVSMOT,775
2024-07-12 11:43:00,2431.05,NSE,2431.05,2427.0,2427.0,TVSMOT,726
2024-07-12 11:44:00,2430.8,NSE,2430.8,2427.65,2430.2,TVSMOT,864
2024-07-12 11:45:00,2428.2,NSE,2431.95,2428.1,2430.15,TVSMOT,1148
2024-07-12 11:46:00,2428.1,NSE,2429.8,2428.1,2428.2,TVSMOT,573
2024-07-12 11:47:00,2428.6,NSE,2429.85,2428.1,2428.8,TVSMOT,516
2024-07-12 11:48:00,2429.95,NSE,2430.4,2428.6,2428.6,TVSMOT,537
2024-07-12 11:49:00,2430.9,NSE,2432.6,2429.6,2430.15,TVSMOT,944
2024-07-12 11:50:00,2427.5,NSE,2431.6,2427.2,2430.9,TVSMOT,959
2024-07-12 11:51:00,2429.7,NSE,2429.75,2427.3,2427.5,TVSMOT,752
2024-07-12 11:52:00,2428.6,NSE,2430.0,2428.5,2429.9,TVSMOT,422
2024-07-12 11:53:00,2430.3,NSE,2431.1,2428.8,2429.35,TVSMOT,472
2024-07-12 11:54:00,2429.8,NSE,2430.7,2429.75,2430.3,TVSMOT,624
2024-07-12 11:55:00,2432.45,NSE,2432.5,2429.8,2429.8,TVSMOT,227
2024-07-12 11:56:00,2432.9,NSE,2433.95,2431.7,2431.7,TVSMOT,1206
2024-07-12 11:57:00,2433.85,NSE,2434.5,2433.05,2434.35,TVSMOT,777
2024-07-12 11:58:00,2434.75,NSE,2434.95,2433.9,2434.15,TVSMOT,289
2024-07-12 11:59:00,2430.25,NSE,2435.2,2430.0,2434.75,TVSMOT,4532
2024-07-12 12:00:00,2430.35,NSE,2431.85,2430.05,2430.25,TVSMOT,1205
2024-07-12 12:01:00,2432.25,NSE,2433.65,2430.0,2430.35,TVSMOT,1287
2024-07-12 12:02:00,2431.35,NSE,2433.35,2431.35,2431.55,TVSMOT,731
2024-07-12 12:03:00,2433.05,NSE,2433.05,2430.45,2431.35,TVSMOT,583
2024-07-12 12:04:00,2432.3,NSE,2433.7,2431.05,2431.05,TVSMOT,1101
2024-07-12 12:05:00,2433.2,NSE,2434.4,2432.05,2432.95,TVSMOT,812
2024-07-12 12:06:00,2433.7,NSE,2435.0,2432.1,2432.1,TVSMOT,618
2024-07-12 12:07:00,2434.65,NSE,2435.0,2432.15,2433.7,TVSMOT,659
2024-07-12 12:08:00,2432.65,NSE,2435.0,2432.65,2434.5,TVSMOT,1279
2024-07-12 12:09:00,2433.25,NSE,2435.0,2432.4,2433.95,TVSMOT,725
2024-07-12 12:10:00,2434.45,NSE,2435.9,2432.7,2433.25,TVSMOT,732
2024-07-12 12:11:00,2435.0,NSE,2436.6,2434.1,2434.45,TVSMOT,1178
2024-07-12 12:12:00,2435.3,NSE,2436.9,2435.0,2435.0,TVSMOT,1777
2024-07-12 12:13:00,2434.75,NSE,2435.55,2434.4,2434.4,TVSMOT,1228
2024-07-12 12:14:00,2436.9,NSE,2436.9,2434.45,2435.5,TVSMOT,899
2024-07-12 12:15:00,2437.2,NSE,2438.0,2434.6,2435.1,TVSMOT,54530
2024-07-12 12:16:00,2438.65,NSE,2440.0,2435.6,2437.2,TVSMOT,2777
2024-07-12 12:17:00,2436.2,NSE,2439.05,2436.2,2438.65,TVSMOT,870
2024-07-12 12:18:00,2435.0,NSE,2437.5,2435.0,2436.1,TVSMOT,1415
2024-07-12 12:19:00,2433.85,NSE,2435.35,2433.25,2435.0,TVSMOT,1930
2024-07-12 12:20:00,2432.95,NSE,2433.85,2432.95,2433.85,TVSMOT,1099
2024-07-12 12:21:00,2433.75,NSE,2433.75,2432.55,2432.95,TVSMOT,2560
2024-07-12 12:22:00,2432.75,NSE,2433.8,2431.5,2433.15,TVSMOT,1776
2024-07-12 12:23:00,2434.35,NSE,2434.35,2431.9,2432.75,TVSMOT,832
2024-07-12 12:24:00,2432.25,NSE,2434.35,2430.8,2434.35,TVSMOT,1877
2024-07-12 12:25:00,2429.05,NSE,2432.2,2429.05,2430.9,TVSMOT,2425
2024-07-12 12:26:00,2429.55,NSE,2431.3,2428.8,2429.05,TVSMOT,2424
2024-07-12 12:27:00,2430.0,NSE,2430.9,2428.8,2429.55,TVSMOT,1902
2024-07-12 12:28:00,2430.0,NSE,2430.4,2429.2,2430.1,TVSMOT,1601
2024-07-12 12:29:00,2430.0,NSE,2430.7,2429.05,2430.4,TVSMOT,1989
2024-07-12 12:30:00,2430.0,NSE,2430.3,2429.85,2430.0,TVSMOT,1651
2024-07-12 12:31:00,2429.9,NSE,2430.4,2428.1,2430.1,TVSMOT,4598
2024-07-12 12:32:00,2430.4,NSE,2430.4,2429.0,2430.0,TVSMOT,2071
2024-07-12 12:33:00,2428.5,NSE,2430.95,2428.5,2430.0,TVSMOT,1669
2024-07-12 12:34:00,2429.65,NSE,2430.1,2428.3,2429.65,TVSMOT,3627
2024-07-12 12:35:00,2430.4,NSE,2430.5,2428.15,2429.6,TVSMOT,3466
2024-07-12 12:36:00,2430.35,NSE,2431.0,2429.0,2430.0,TVSMOT,8227
2024-07-12 12:37:00,2430.95,NSE,2431.45,2430.0,2431.05,TVSMOT,875
2024-07-12 12:38:00,2431.3,NSE,2431.3,2430.6,2430.95,TVSMOT,732
2024-07-12 12:39:00,2434.15,NSE,2434.8,2430.15,2430.15,TVSMOT,2961
2024-07-12 12:40:00,2435.8,NSE,2438.45,2434.65,2435.2,TVSMOT,1465
2024-07-12 12:41:00,2435.3,NSE,2437.2,2435.3,2435.8,TVSMOT,638
2024-07-12 12:42:00,2435.85,NSE,2436.0,2435.3,2435.3,TVSMOT,1112
2024-07-12 12:43:00,2435.0,NSE,2436.0,2435.0,2435.85,TVSMOT,726
2024-07-12 12:44:00,2436.85,NSE,2436.85,2436.0,2436.0,TVSMOT,1663
2024-07-12 12:45:00,2435.1,NSE,2436.85,2434.05,2436.85,TVSMOT,5060
2024-07-12 12:46:00,2441.2,NSE,2442.0,2435.0,2435.0,TVSMOT,5109
2024-07-12 12:47:00,2438.3,NSE,2441.25,2438.3,2441.25,TVSMOT,862
2024-07-12 12:48:00,2436.65,NSE,2439.35,2436.65,2439.35,TVSMOT,1030
2024-07-12 12:49:00,2435.65,NSE,2437.55,2435.65,2436.65,TVSMOT,828
2024-07-12 12:50:00,2439.15,NSE,2440.0,2436.95,2436.95,TVSMOT,2993
2024-07-12 12:51:00,2439.5,NSE,2440.25,2437.7,2439.55,TVSMOT,1389
2024-07-12 12:52:00,2439.0,NSE,2440.0,2438.5,2439.5,TVSMOT,417
2024-07-12 12:53:00,2439.6,NSE,2440.0,2438.5,2439.8,TVSMOT,634
2024-07-12 12:54:00,2439.05,NSE,2439.4,2437.7,2438.8,TVSMOT,640
2024-07-12 12:55:00,2439.8,NSE,2439.8,2438.75,2439.1,TVSMOT,615
2024-07-12 12:56:00,2438.35,NSE,2439.45,2438.35,2438.8,TVSMOT,622
2024-07-12 12:57:00,2438.65,NSE,2439.8,2438.55,2438.55,TVSMOT,3545
2024-07-12 12:58:00,2438.0,NSE,2438.1,2437.25,2438.1,TVSMOT,1317
