datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:30:00,456.65,NSE,459.1,456.65,459.1,TVSMOT,4611
2020-02-03 09:31:00,458.35,NSE,458.35,456.65,456.8,TVSMOT,5125
2020-02-03 09:32:00,455.6,NSE,457.8,455.5,457.8,TVSMOT,3088
2020-02-03 09:33:00,456.6,NSE,457.0,455.55,455.55,TVSMOT,2044
2020-02-03 09:34:00,456.35,NSE,456.55,455.8,456.5,TVSMOT,1650
2020-02-03 09:35:00,455.2,NSE,456.8,455.2,456.3,TVSMOT,7370
2020-02-03 09:36:00,455.5,NSE,455.8,455.05,455.2,TVSMOT,2700
2020-02-03 09:37:00,455.05,NSE,455.65,454.6,455.4,TVSMOT,2345
2020-02-03 09:38:00,456.7,NSE,456.7,455.05,455.1,TVSMOT,2439
2020-02-03 09:39:00,456.85,NSE,457.0,456.3,456.45,TVSMOT,3279
2020-02-03 09:40:00,457.7,NSE,458.0,456.65,457.0,TVSMOT,4352
2020-02-03 09:41:00,457.0,NSE,457.5,456.65,457.4,TVSMOT,1203
2020-02-03 09:42:00,457.0,NSE,457.05,456.95,457.05,TVSMOT,600
2020-02-03 09:43:00,456.55,NSE,457.0,456.55,457.0,TVSMOT,1017
2020-02-03 09:44:00,456.7,NSE,457.0,456.5,456.5,TVSMOT,659
2020-02-03 09:45:00,457.5,NSE,457.55,456.65,456.65,TVSMOT,1216
2020-02-03 09:46:00,457.15,NSE,457.15,456.3,456.7,TVSMOT,1471
2020-02-03 09:47:00,456.9,NSE,457.2,456.75,456.75,TVSMOT,1353
2020-02-03 09:48:00,457.65,NSE,457.65,456.5,456.85,TVSMOT,3443
2020-02-03 09:49:00,458.0,NSE,458.3,457.7,457.9,TVSMOT,2704
2020-02-03 09:50:00,458.75,NSE,458.75,457.1,457.8,TVSMOT,5068
2020-02-03 09:51:00,457.4,NSE,458.95,457.4,458.85,TVSMOT,1386
2020-02-03 09:52:00,457.75,NSE,457.95,457.45,457.45,TVSMOT,840
2020-02-03 09:53:00,458.1,NSE,458.35,457.95,457.95,TVSMOT,2847
