datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:30:00,556.1,NSE,556.65,555.85,556.05,TVSMOT,1668
2021-08-11 09:31:00,556.2,NSE,556.2,555.65,555.65,TVSMOT,2132
2021-08-11 09:32:00,555.6,NSE,556.25,555.6,556.25,TVSMOT,99
2021-08-11 09:33:00,555.1,NSE,555.7,555.0,555.7,TVSMOT,1354
2021-08-11 09:34:00,554.85,NSE,554.95,554.15,554.15,TVSMOT,4421
2021-08-11 09:35:00,554.5,NSE,555.0,554.2,554.85,TVSMOT,934
2021-08-11 09:36:00,553.5,NSE,554.1,553.35,554.1,TVSMOT,3749
2021-08-11 09:37:00,553.45,NSE,553.5,553.1,553.3,TVSMOT,2438
2021-08-11 09:38:00,552.85,NSE,553.2,552.2,552.7,TVSMOT,3500
2021-08-11 09:39:00,551.7,NSE,552.2,550.95,552.2,TVSMOT,8921
2021-08-11 09:40:00,550.85,NSE,552.2,550.7,551.3,TVSMOT,4414
2021-08-11 09:41:00,550.45,NSE,551.65,550.35,551.0,TVSMOT,5057
2021-08-11 09:42:00,551.5,NSE,551.7,550.55,550.75,TVSMOT,2542
2021-08-11 09:43:00,552.35,NSE,552.35,551.5,551.75,TVSMOT,2640
2021-08-11 09:44:00,552.35,NSE,552.5,551.95,552.5,TVSMOT,1465
2021-08-11 09:45:00,553.55,NSE,554.1,552.15,552.15,TVSMOT,3988
2021-08-11 09:46:00,553.3,NSE,553.55,553.05,553.5,TVSMOT,1987
2021-08-11 09:47:00,553.35,NSE,553.7,552.8,553.0,TVSMOT,1303
2021-08-11 09:48:00,552.5,NSE,553.15,552.35,552.9,TVSMOT,1512
2021-08-11 09:49:00,553.35,NSE,554.0,552.5,552.5,TVSMOT,956
2021-08-11 09:50:00,553.5,NSE,553.55,553.3,553.45,TVSMOT,1639
2021-08-11 09:51:00,553.6,NSE,553.6,553.45,553.45,TVSMOT,209
2021-08-11 09:52:00,553.5,NSE,553.55,553.3,553.3,TVSMOT,305
2021-08-11 09:53:00,552.7,NSE,553.3,552.3,553.15,TVSMOT,1147
2021-08-11 09:54:00,552.1,NSE,552.5,552.0,552.5,TVSMOT,1039
2021-08-11 09:55:00,551.6,NSE,552.0,551.6,552.0,TVSMOT,687
2021-08-11 09:56:00,551.3,NSE,551.5,550.8,551.5,TVSMOT,5731
2021-08-11 09:57:00,551.15,NSE,551.45,550.9,551.2,TVSMOT,1218
2021-08-11 09:58:00,551.75,NSE,552.05,550.7,551.15,TVSMOT,5553
2021-08-11 09:59:00,551.55,NSE,552.0,551.55,551.7,TVSMOT,1171
2021-08-11 10:00:00,551.25,NSE,551.55,550.95,551.55,TVSMOT,2577
2021-08-11 10:01:00,551.3,NSE,551.7,550.9,551.2,TVSMOT,2017
2021-08-11 10:02:00,551.2,NSE,551.45,551.0,551.0,TVSMOT,407
2021-08-11 10:03:00,550.9,NSE,551.15,550.6,551.15,TVSMOT,1990
2021-08-11 10:04:00,550.35,NSE,550.8,550.35,550.5,TVSMOT,1649
2021-08-11 10:05:00,551.0,NSE,551.0,549.5,550.2,TVSMOT,9909
2021-08-11 10:06:00,550.5,NSE,550.75,550.2,550.5,TVSMOT,460
2021-08-11 10:07:00,549.75,NSE,550.05,549.2,549.35,TVSMOT,3480
2021-08-11 10:08:00,549.45,NSE,549.55,549.0,549.55,TVSMOT,1936
2021-08-11 10:09:00,549.2,NSE,549.4,548.95,549.25,TVSMOT,2047
2021-08-11 10:10:00,550.0,NSE,550.0,549.05,549.15,TVSMOT,947
2021-08-11 10:11:00,549.75,NSE,550.5,549.45,549.6,TVSMOT,4583
2021-08-11 10:12:00,550.4,NSE,550.4,548.85,549.75,TVSMOT,10503
2021-08-11 10:13:00,550.65,NSE,550.95,550.1,550.2,TVSMOT,2462
2021-08-11 10:14:00,550.1,NSE,550.75,550.1,550.6,TVSMOT,636
2021-08-11 10:15:00,549.4,NSE,550.0,549.4,550.0,TVSMOT,958
2021-08-11 10:16:00,549.0,NSE,549.65,549.0,549.6,TVSMOT,1606
2021-08-11 10:17:00,548.65,NSE,549.2,548.45,549.0,TVSMOT,4505
2021-08-11 10:18:00,550.15,NSE,550.25,548.25,548.65,TVSMOT,9232
2021-08-11 10:19:00,550.0,NSE,550.0,549.55,549.55,TVSMOT,4217
2021-08-11 10:20:00,550.7,NSE,550.9,550.35,550.8,TVSMOT,6724
2021-08-11 10:21:00,551.15,NSE,551.2,550.85,550.9,TVSMOT,3657
2021-08-11 10:22:00,550.85,NSE,551.15,550.5,551.15,TVSMOT,2575
2021-08-11 10:23:00,550.0,NSE,550.9,550.0,550.8,TVSMOT,48913
2021-08-11 10:24:00,550.0,NSE,550.0,548.55,550.0,TVSMOT,5671
2021-08-11 10:25:00,549.35,NSE,549.85,549.15,549.4,TVSMOT,5227
2021-08-11 10:26:00,549.4,NSE,549.9,549.35,549.4,TVSMOT,3351
2021-08-11 10:27:00,549.1,NSE,549.4,548.6,549.2,TVSMOT,2288
2021-08-11 10:28:00,549.1,NSE,549.3,549.1,549.25,TVSMOT,538
2021-08-11 10:29:00,549.9,NSE,549.9,549.1,549.1,TVSMOT,1725
2021-08-11 10:30:00,548.8,NSE,549.9,548.8,549.9,TVSMOT,517
2021-08-11 10:31:00,548.8,NSE,548.85,548.5,548.6,TVSMOT,2536
2021-08-11 10:32:00,548.7,NSE,548.8,548.65,548.8,TVSMOT,489
2021-08-11 10:33:00,548.55,NSE,548.9,548.55,548.7,TVSMOT,1245
2021-08-11 10:34:00,549.0,NSE,549.0,548.6,548.6,TVSMOT,1797
2021-08-11 10:35:00,549.0,NSE,549.45,548.9,548.9,TVSMOT,1474
2021-08-11 10:36:00,548.8,NSE,549.25,548.8,549.2,TVSMOT,254
2021-08-11 10:37:00,549.75,NSE,549.75,549.1,549.6,TVSMOT,5943
2021-08-11 10:38:00,549.25,NSE,549.65,548.7,549.65,TVSMOT,1265
2021-08-11 10:39:00,548.85,NSE,549.3,548.7,549.2,TVSMOT,335
2021-08-11 10:40:00,548.5,NSE,548.7,548.5,548.55,TVSMOT,397
2021-08-11 10:41:00,548.75,NSE,548.75,548.5,548.5,TVSMOT,487
2021-08-11 10:42:00,549.2,NSE,549.3,548.75,548.75,TVSMOT,2452
2021-08-11 10:43:00,549.7,NSE,549.95,548.7,548.7,TVSMOT,1742
2021-08-11 10:44:00,549.85,NSE,549.85,549.45,549.85,TVSMOT,1028
2021-08-11 10:45:00,550.0,NSE,550.0,549.7,549.85,TVSMOT,1271
2021-08-11 10:46:00,550.15,NSE,550.95,549.7,549.7,TVSMOT,2270
2021-08-11 10:47:00,550.25,NSE,550.75,550.0,550.0,TVSMOT,2119
2021-08-11 10:48:00,550.2,NSE,550.7,549.8,550.35,TVSMOT,1268
2021-08-11 10:49:00,550.0,NSE,550.55,550.0,550.45,TVSMOT,2745
2021-08-11 10:50:00,549.55,NSE,550.0,549.55,550.0,TVSMOT,1033
2021-08-11 10:51:00,549.6,NSE,549.75,549.55,549.55,TVSMOT,1089
2021-08-11 10:52:00,549.75,NSE,549.9,549.05,549.55,TVSMOT,1696
2021-08-11 10:53:00,546.85,NSE,549.8,546.8,549.6,TVSMOT,49380
2021-08-11 10:54:00,547.5,NSE,547.95,547.25,547.95,TVSMOT,10731
2021-08-11 10:55:00,546.7,NSE,547.95,546.2,547.5,TVSMOT,4214
2021-08-11 10:56:00,547.1,NSE,547.25,546.5,546.55,TVSMOT,3208
2021-08-11 10:57:00,546.85,NSE,547.9,546.7,547.4,TVSMOT,1297
2021-08-11 10:58:00,546.9,NSE,547.85,546.75,546.95,TVSMOT,13184
2021-08-11 10:59:00,547.2,NSE,547.2,546.8,546.9,TVSMOT,2152
2021-08-11 11:00:00,547.0,NSE,547.2,546.5,547.2,TVSMOT,2677
2021-08-11 11:01:00,546.1,NSE,547.0,545.65,547.0,TVSMOT,31681
2021-08-11 11:02:00,546.45,NSE,547.0,545.95,546.1,TVSMOT,107966
2021-08-11 11:03:00,547.25,NSE,547.4,546.05,547.3,TVSMOT,23369
2021-08-11 11:04:00,549.55,NSE,549.6,547.4,547.4,TVSMOT,7932
2021-08-11 11:05:00,549.15,NSE,549.9,548.85,549.8,TVSMOT,10824
2021-08-11 11:06:00,549.05,NSE,549.35,548.25,549.35,TVSMOT,3730
2021-08-11 11:07:00,549.5,NSE,549.95,549.05,549.05,TVSMOT,3105
2021-08-11 11:08:00,549.5,NSE,549.85,549.0,549.25,TVSMOT,5847
2021-08-11 11:09:00,549.4,NSE,549.55,549.1,549.55,TVSMOT,1846
2021-08-11 11:10:00,549.55,NSE,549.55,549.1,549.4,TVSMOT,3001
2021-08-11 11:11:00,547.35,NSE,549.9,547.35,549.2,TVSMOT,16211
2021-08-11 11:12:00,546.65,NSE,547.35,546.4,547.2,TVSMOT,7738
