datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:30:00,742.7,NSE,743.55,742.25,743.15,TVSMOT,4759
2022-05-31 09:31:00,742.3,NSE,742.95,742.3,742.95,TVSMOT,1526
2022-05-31 09:32:00,741.55,NSE,742.3,741.55,742.2,TVSMOT,2690
2022-05-31 09:33:00,742.6,NSE,743.0,741.45,742.1,TVSMOT,8950
2022-05-31 09:34:00,741.5,NSE,742.6,741.35,742.0,TVSMOT,8654
2022-05-31 09:35:00,742.1,NSE,742.25,741.2,741.45,TVSMOT,5238
2022-05-31 09:36:00,742.7,NSE,742.85,742.1,742.15,TVSMOT,3513
2022-05-31 09:37:00,742.15,NSE,742.95,742.0,742.95,TVSMOT,648
2022-05-31 09:38:00,742.85,NSE,743.0,742.45,742.5,TVSMOT,3481
2022-05-31 09:39:00,742.6,NSE,743.0,742.35,742.6,TVSMOT,542
2022-05-31 09:40:00,744.4,NSE,744.4,743.0,743.0,TVSMOT,2940
2022-05-31 09:41:00,744.5,NSE,744.8,744.0,744.65,TVSMOT,6273
2022-05-31 09:42:00,743.65,NSE,744.35,743.2,743.9,TVSMOT,1134
2022-05-31 09:43:00,743.3,NSE,743.85,742.5,743.85,TVSMOT,4049
2022-05-31 09:44:00,742.8,NSE,743.75,742.8,743.3,TVSMOT,1487
2022-05-31 09:45:00,743.3,NSE,743.6,743.0,743.4,TVSMOT,1114
2022-05-31 09:46:00,742.85,NSE,743.35,742.5,743.35,TVSMOT,841
2022-05-31 09:47:00,742.55,NSE,742.55,742.0,742.0,TVSMOT,1464
2022-05-31 09:48:00,743.1,NSE,743.55,742.6,742.6,TVSMOT,1317
2022-05-31 09:49:00,745.0,NSE,745.0,743.55,743.55,TVSMOT,3780
2022-05-31 09:50:00,745.0,NSE,745.7,744.6,744.8,TVSMOT,8479
2022-05-31 09:51:00,745.95,NSE,746.3,745.1,746.3,TVSMOT,8139
2022-05-31 09:52:00,746.0,NSE,746.5,745.95,746.05,TVSMOT,3647
2022-05-31 09:53:00,746.2,NSE,747.0,745.95,746.05,TVSMOT,4905
2022-05-31 09:54:00,745.55,NSE,746.1,745.35,746.0,TVSMOT,2043
2022-05-31 09:55:00,743.6,NSE,745.55,743.2,745.55,TVSMOT,2828
2022-05-31 09:56:00,742.5,NSE,743.6,742.05,743.6,TVSMOT,1905
2022-05-31 09:57:00,742.4,NSE,742.6,742.2,742.5,TVSMOT,1497
2022-05-31 09:58:00,742.35,NSE,742.4,742.05,742.4,TVSMOT,2311
2022-05-31 09:59:00,741.9,NSE,742.35,741.5,742.25,TVSMOT,1826
2022-05-31 10:00:00,741.6,NSE,741.9,741.5,741.9,TVSMOT,3336
2022-05-31 10:01:00,741.75,NSE,742.2,741.7,741.7,TVSMOT,1160
2022-05-31 10:02:00,740.0,NSE,742.2,739.5,742.05,TVSMOT,30987
2022-05-31 10:03:00,740.0,NSE,740.0,739.55,739.7,TVSMOT,1845
2022-05-31 10:04:00,739.9,NSE,740.0,739.8,740.0,TVSMOT,2716
2022-05-31 10:05:00,740.0,NSE,740.0,739.8,740.0,TVSMOT,2589
2022-05-31 10:06:00,738.5,NSE,740.0,738.5,740.0,TVSMOT,5871
2022-05-31 10:07:00,739.0,NSE,739.0,738.5,738.5,TVSMOT,2368
2022-05-31 10:08:00,738.55,NSE,739.65,738.55,738.7,TVSMOT,28563
2022-05-31 10:09:00,739.15,NSE,739.6,738.9,738.9,TVSMOT,2492
2022-05-31 10:10:00,740.55,NSE,740.95,739.6,739.6,TVSMOT,2620
2022-05-31 10:11:00,741.1,NSE,741.1,740.3,740.55,TVSMOT,2365
2022-05-31 10:12:00,741.45,NSE,741.45,740.6,740.6,TVSMOT,1068
2022-05-31 10:13:00,740.55,NSE,741.25,740.45,741.1,TVSMOT,1000
2022-05-31 10:14:00,740.6,NSE,741.15,740.45,740.6,TVSMOT,2073
2022-05-31 10:15:00,740.05,NSE,741.0,740.05,740.65,TVSMOT,1037
2022-05-31 10:16:00,740.25,NSE,740.25,740.0,740.1,TVSMOT,1451
2022-05-31 10:17:00,740.65,NSE,740.8,740.2,740.25,TVSMOT,863
2022-05-31 10:18:00,740.65,NSE,741.2,740.65,740.9,TVSMOT,3619
2022-05-31 10:19:00,740.0,NSE,740.55,740.0,740.5,TVSMOT,1884
2022-05-31 10:20:00,739.35,NSE,740.0,739.3,740.0,TVSMOT,620
2022-05-31 10:21:00,739.0,NSE,739.35,739.0,739.3,TVSMOT,5183
2022-05-31 10:22:00,739.85,NSE,740.0,738.5,738.85,TVSMOT,1262
2022-05-31 10:23:00,740.25,NSE,740.7,739.8,740.0,TVSMOT,1427
