datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:30:00,670.1,NSE,670.75,669.6,670.5,TVSMOT,8698
2022-02-16 09:31:00,670.95,NSE,671.2,670.0,670.05,TVSMOT,5841
2022-02-16 09:32:00,669.95,NSE,671.0,669.15,670.6,TVSMOT,15042
2022-02-16 09:33:00,671.3,NSE,671.3,669.7,669.7,TVSMOT,5661
2022-02-16 09:34:00,670.5,NSE,671.65,670.4,671.3,TVSMOT,6086
2022-02-16 09:35:00,669.5,NSE,670.8,669.3,670.5,TVSMOT,9744
2022-02-16 09:36:00,669.95,NSE,670.45,669.3,669.65,TVSMOT,2900
2022-02-16 09:37:00,669.45,NSE,670.35,669.3,670.05,TVSMOT,7022
2022-02-16 09:38:00,670.6,NSE,671.05,669.55,669.55,TVSMOT,8009
2022-02-16 09:39:00,670.5,NSE,670.95,670.35,670.65,TVSMOT,3870
2022-02-16 09:40:00,669.4,NSE,670.6,669.4,670.35,TVSMOT,1816
2022-02-16 09:41:00,669.55,NSE,669.75,669.3,669.75,TVSMOT,2209
2022-02-16 09:42:00,669.5,NSE,669.75,669.4,669.55,TVSMOT,2512
2022-02-16 09:43:00,669.0,NSE,669.65,669.0,669.5,TVSMOT,1711
2022-02-16 09:44:00,669.0,NSE,669.3,669.0,669.3,TVSMOT,1189
2022-02-16 09:45:00,668.8,NSE,668.85,668.0,668.7,TVSMOT,7925
2022-02-16 09:46:00,668.5,NSE,669.3,668.3,669.3,TVSMOT,4898
2022-02-16 09:47:00,667.75,NSE,668.5,667.2,668.5,TVSMOT,21367
2022-02-16 09:48:00,666.85,NSE,667.45,666.8,667.2,TVSMOT,3842
2022-02-16 09:49:00,666.8,NSE,667.55,666.7,667.0,TVSMOT,4392
2022-02-16 09:50:00,666.95,NSE,667.0,666.05,666.7,TVSMOT,5940
2022-02-16 09:51:00,666.6,NSE,667.0,666.5,666.95,TVSMOT,4408
2022-02-16 09:52:00,665.9,NSE,666.55,665.5,666.55,TVSMOT,7920
2022-02-16 09:53:00,665.5,NSE,666.1,665.5,665.6,TVSMOT,4016
2022-02-16 09:54:00,663.85,NSE,665.65,663.75,665.5,TVSMOT,22853
2022-02-16 09:55:00,665.85,NSE,665.9,663.7,663.85,TVSMOT,8975
2022-02-16 09:56:00,664.8,NSE,665.8,664.5,665.8,TVSMOT,7295
2022-02-16 09:57:00,665.0,NSE,665.0,664.5,664.8,TVSMOT,6877
2022-02-16 09:58:00,665.5,NSE,665.6,664.8,665.0,TVSMOT,2094
2022-02-16 09:59:00,666.1,NSE,667.5,665.3,665.35,TVSMOT,13495
2022-02-16 10:00:00,666.5,NSE,667.2,666.3,666.85,TVSMOT,10125
2022-02-16 10:01:00,666.2,NSE,667.15,666.1,666.6,TVSMOT,4753
2022-02-16 10:02:00,664.35,NSE,666.3,664.3,666.0,TVSMOT,10040
2022-02-16 10:03:00,664.35,NSE,664.65,664.05,664.35,TVSMOT,3369
2022-02-16 10:04:00,664.5,NSE,665.15,664.1,664.5,TVSMOT,2693
2022-02-16 10:05:00,664.45,NSE,665.0,664.05,664.5,TVSMOT,7050
2022-02-16 10:06:00,664.0,NSE,664.65,664.0,664.1,TVSMOT,1377
2022-02-16 10:07:00,664.15,NSE,664.3,664.0,664.3,TVSMOT,1414
2022-02-16 10:08:00,663.95,NSE,664.4,663.75,664.25,TVSMOT,5313
2022-02-16 10:09:00,663.8,NSE,664.2,663.35,663.95,TVSMOT,5863
2022-02-16 10:10:00,663.5,NSE,664.4,663.35,663.55,TVSMOT,3203
