,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,540.45,NSE,540.45,539.05,539.5,TVSMOT,2017
1,2022-03-09 09:31:00,540.9,NSE,540.9,539.05,540.45,TVSMOT,4374
2,2022-03-09 09:32:00,541.0,NSE,541.2,540.9,540.9,TVSMOT,1898
3,2022-03-09 09:33:00,542.45,NSE,542.45,541.35,541.35,TVSMOT,7832
4,2022-03-09 09:34:00,542.2,NSE,542.5,541.8,542.25,TVSMOT,9850
5,2022-03-09 09:35:00,541.95,NSE,541.95,541.05,541.95,TVSMOT,2493
6,2022-03-09 09:36:00,541.15,NSE,542.2,541.15,542.0,TVSMOT,2512
7,2022-03-09 09:37:00,542.0,NSE,542.0,540.8,541.1,TVSMOT,5874
8,2022-03-09 09:38:00,543.0,NSE,543.4,542.65,542.65,TVSMOT,4574
9,2022-03-09 09:39:00,541.75,NSE,543.0,541.25,543.0,TVSMOT,3271
10,2022-03-09 09:40:00,539.45,NSE,541.8,539.45,541.8,TVSMOT,5388
11,2022-03-09 09:41:00,539.2,NSE,540.0,539.2,540.0,TVSMOT,1945
12,2022-03-09 09:42:00,539.2,NSE,539.4,538.55,539.4,TVSMOT,6627
13,2022-03-09 09:43:00,540.25,NSE,541.0,539.9,540.0,TVSMOT,3205
14,2022-03-09 09:44:00,540.8,NSE,541.2,540.2,540.2,TVSMOT,2110
15,2022-03-09 09:45:00,541.15,NSE,541.4,540.9,541.15,TVSMOT,511
16,2022-03-09 09:46:00,542.7,NSE,542.8,541.5,541.5,TVSMOT,3182
17,2022-03-09 09:47:00,541.6,NSE,542.5,541.6,542.5,TVSMOT,2101
18,2022-03-09 09:48:00,540.75,NSE,542.0,540.75,542.0,TVSMOT,4611
19,2022-03-09 09:49:00,540.0,NSE,540.55,539.6,540.55,TVSMOT,3556
20,2022-03-09 09:50:00,539.2,NSE,539.9,538.75,539.65,TVSMOT,14479
21,2022-03-09 09:51:00,538.6,NSE,539.6,538.6,539.15,TVSMOT,1923
22,2022-03-09 09:52:00,538.9,NSE,539.05,537.95,538.65,TVSMOT,11477
23,2022-03-09 09:53:00,538.9,NSE,538.95,538.4,538.45,TVSMOT,1975
24,2022-03-09 09:54:00,538.9,NSE,539.0,538.85,538.9,TVSMOT,376
25,2022-03-09 09:55:00,539.0,NSE,539.0,538.5,538.85,TVSMOT,5205
26,2022-03-09 09:56:00,539.6,NSE,539.6,538.75,539.0,TVSMOT,3133
27,2022-03-09 09:57:00,540.8,NSE,540.95,539.6,539.9,TVSMOT,1916
28,2022-03-09 09:58:00,541.05,NSE,541.05,540.0,540.8,TVSMOT,2266
29,2022-03-09 09:59:00,540.95,NSE,541.4,540.9,541.4,TVSMOT,2490
30,2022-03-09 10:00:00,540.5,NSE,541.15,540.25,541.15,TVSMOT,2129
31,2022-03-09 10:01:00,540.05,NSE,541.2,539.55,540.5,TVSMOT,4732
32,2022-03-09 10:02:00,540.25,NSE,540.65,539.35,540.0,TVSMOT,1416
33,2022-03-09 10:03:00,540.25,NSE,541.05,540.25,540.55,TVSMOT,395
34,2022-03-09 10:04:00,540.95,NSE,541.0,540.0,540.05,TVSMOT,2025
35,2022-03-09 10:05:00,540.65,NSE,540.8,539.85,540.8,TVSMOT,1156
36,2022-03-09 10:06:00,540.35,NSE,540.35,539.9,540.1,TVSMOT,1798
37,2022-03-09 10:07:00,540.4,NSE,541.55,540.4,540.4,TVSMOT,5168
38,2022-03-09 10:08:00,540.9,NSE,542.0,540.5,540.9,TVSMOT,3396
39,2022-03-09 10:09:00,540.9,NSE,541.55,540.9,541.0,TVSMOT,293
40,2022-03-09 10:10:00,540.7,NSE,541.15,540.7,541.15,TVSMOT,406
41,2022-03-09 10:11:00,540.75,NSE,540.9,540.5,540.75,TVSMOT,2297
42,2022-03-09 10:12:00,540.25,NSE,541.0,539.8,541.0,TVSMOT,825
43,2022-03-09 10:13:00,540.0,NSE,540.9,539.95,539.95,TVSMOT,624
44,2022-03-09 10:14:00,540.5,NSE,540.75,540.2,540.2,TVSMOT,1048
45,2022-03-09 10:15:00,541.0,NSE,541.45,540.5,540.5,TVSMOT,2453
46,2022-03-09 10:16:00,541.85,NSE,541.85,541.0,541.2,TVSMOT,3459
47,2022-03-09 10:17:00,541.75,NSE,541.85,541.4,541.45,TVSMOT,781
48,2022-03-09 10:18:00,543.3,NSE,543.8,541.8,541.8,TVSMOT,8654
49,2022-03-09 10:19:00,542.6,NSE,543.3,542.55,543.2,TVSMOT,1822
50,2022-03-09 10:20:00,543.0,NSE,543.25,542.55,542.8,TVSMOT,957
51,2022-03-09 10:21:00,543.0,NSE,543.2,542.4,542.95,TVSMOT,821
52,2022-03-09 10:22:00,543.0,NSE,543.35,542.75,543.0,TVSMOT,2050
53,2022-03-09 10:23:00,543.35,NSE,543.35,543.0,543.2,TVSMOT,623
54,2022-03-09 10:24:00,543.7,NSE,543.7,543.2,543.5,TVSMOT,1026
55,2022-03-09 10:25:00,544.2,NSE,544.8,543.15,543.5,TVSMOT,17045
56,2022-03-09 10:26:00,543.5,NSE,544.05,543.4,544.0,TVSMOT,4774
57,2022-03-09 10:27:00,544.55,NSE,544.55,543.5,543.5,TVSMOT,6617
58,2022-03-09 10:28:00,543.8,NSE,544.6,543.8,544.4,TVSMOT,5288
59,2022-03-09 10:29:00,543.7,NSE,544.25,543.2,544.0,TVSMOT,2616
60,2022-03-09 10:30:00,542.85,NSE,543.7,542.65,543.7,TVSMOT,2490
61,2022-03-09 10:31:00,542.0,NSE,543.0,542.0,542.65,TVSMOT,4687
62,2022-03-09 10:32:00,541.7,NSE,542.65,541.2,542.15,TVSMOT,6808
63,2022-03-09 10:33:00,542.1,NSE,542.4,541.5,541.75,TVSMOT,2656
64,2022-03-09 10:34:00,542.0,NSE,542.35,542.0,542.35,TVSMOT,1712
65,2022-03-09 10:35:00,541.9,NSE,542.3,541.15,542.0,TVSMOT,6363
66,2022-03-09 10:36:00,541.7,NSE,541.75,541.3,541.7,TVSMOT,1820
67,2022-03-09 10:37:00,543.25,NSE,543.5,541.8,541.8,TVSMOT,4178
68,2022-03-09 10:38:00,543.15,NSE,543.5,542.6,543.1,TVSMOT,2659
69,2022-03-09 10:39:00,542.95,NSE,543.15,542.95,543.15,TVSMOT,2205
70,2022-03-09 10:40:00,542.9,NSE,543.15,542.5,542.8,TVSMOT,1111
71,2022-03-09 10:41:00,542.1,NSE,543.0,541.8,542.9,TVSMOT,2715
72,2022-03-09 10:42:00,542.0,NSE,542.1,541.4,542.1,TVSMOT,2221
73,2022-03-09 10:43:00,542.45,NSE,542.45,541.65,542.0,TVSMOT,2282
74,2022-03-09 10:44:00,541.75,NSE,542.5,541.75,542.45,TVSMOT,2803
75,2022-03-09 10:45:00,542.5,NSE,542.6,542.0,542.0,TVSMOT,1808
76,2022-03-09 10:46:00,541.5,NSE,542.65,541.5,542.65,TVSMOT,4240
77,2022-03-09 10:47:00,541.6,NSE,541.9,541.05,541.05,TVSMOT,1935
78,2022-03-09 10:48:00,541.6,NSE,542.0,541.4,541.6,TVSMOT,381
79,2022-03-09 10:49:00,542.3,NSE,542.3,541.9,541.9,TVSMOT,715
80,2022-03-09 10:50:00,541.55,NSE,542.35,541.55,542.3,TVSMOT,3144
81,2022-03-09 10:51:00,542.0,NSE,542.0,541.45,541.95,TVSMOT,3532
82,2022-03-09 10:52:00,541.6,NSE,542.0,541.6,542.0,TVSMOT,680
83,2022-03-09 10:53:00,541.95,NSE,542.0,541.6,541.6,TVSMOT,1282
84,2022-03-09 10:54:00,542.2,NSE,542.4,541.75,541.95,TVSMOT,1561
85,2022-03-09 10:55:00,542.5,NSE,542.5,542.2,542.2,TVSMOT,917
86,2022-03-09 10:56:00,542.35,NSE,543.0,542.3,542.55,TVSMOT,2168
87,2022-03-09 10:57:00,542.3,NSE,542.35,542.3,542.35,TVSMOT,1357
88,2022-03-09 10:58:00,542.5,NSE,542.75,542.35,542.35,TVSMOT,1420
89,2022-03-09 10:59:00,542.85,NSE,542.9,542.7,542.85,TVSMOT,913
90,2022-03-09 11:00:00,542.5,NSE,543.0,542.5,542.9,TVSMOT,2172
91,2022-03-09 11:01:00,542.5,NSE,542.65,542.1,542.2,TVSMOT,4294
92,2022-03-09 11:02:00,542.15,NSE,542.5,542.15,542.5,TVSMOT,896
93,2022-03-09 11:03:00,541.25,NSE,542.15,541.05,542.15,TVSMOT,2480
94,2022-03-09 11:04:00,541.5,NSE,541.55,541.25,541.55,TVSMOT,574
95,2022-03-09 11:05:00,542.2,NSE,542.2,540.1,541.3,TVSMOT,11283
96,2022-03-09 11:06:00,542.4,NSE,542.4,542.0,542.0,TVSMOT,504
97,2022-03-09 11:07:00,542.7,NSE,542.75,542.05,542.45,TVSMOT,3688
98,2022-03-09 11:08:00,542.2,NSE,542.6,542.2,542.45,TVSMOT,1050
99,2022-03-09 11:09:00,541.6,NSE,541.95,541.5,541.55,TVSMOT,186
100,2022-03-09 11:10:00,541.25,NSE,541.6,541.25,541.6,TVSMOT,366
101,2022-03-09 11:11:00,541.05,NSE,541.55,541.0,541.25,TVSMOT,992
102,2022-03-09 11:12:00,541.5,NSE,541.7,541.0,541.0,TVSMOT,2193
103,2022-03-09 11:13:00,541.7,NSE,541.8,541.4,541.7,TVSMOT,841
104,2022-03-09 11:14:00,540.8,NSE,541.65,540.8,541.65,TVSMOT,1184
105,2022-03-09 11:15:00,541.1,NSE,541.25,540.6,540.8,TVSMOT,1295
106,2022-03-09 11:16:00,541.25,NSE,541.25,541.1,541.2,TVSMOT,880
107,2022-03-09 11:17:00,540.65,NSE,541.25,540.65,541.25,TVSMOT,378
108,2022-03-09 11:18:00,540.4,NSE,540.95,540.15,540.6,TVSMOT,2134
109,2022-03-09 11:19:00,540.7,NSE,540.7,540.2,540.25,TVSMOT,3845
110,2022-03-09 11:20:00,540.7,NSE,540.75,540.3,540.75,TVSMOT,1591
111,2022-03-09 11:21:00,540.9,NSE,540.9,540.45,540.8,TVSMOT,524
112,2022-03-09 11:22:00,540.5,NSE,540.95,540.5,540.9,TVSMOT,1885
113,2022-03-09 11:23:00,540.4,NSE,540.6,540.05,540.55,TVSMOT,950
114,2022-03-09 11:24:00,540.0,NSE,540.4,539.5,539.85,TVSMOT,2843
115,2022-03-09 11:25:00,540.0,NSE,540.25,540.0,540.15,TVSMOT,953
116,2022-03-09 11:26:00,540.4,NSE,540.4,539.7,539.7,TVSMOT,1427
117,2022-03-09 11:27:00,540.85,NSE,540.9,540.3,540.4,TVSMOT,3528
118,2022-03-09 11:28:00,540.25,NSE,540.85,540.25,540.5,TVSMOT,1851
119,2022-03-09 11:29:00,539.9,NSE,540.35,539.5,540.35,TVSMOT,1760
120,2022-03-09 11:30:00,540.2,NSE,540.5,539.9,539.9,TVSMOT,2028
121,2022-03-09 11:31:00,540.0,NSE,540.35,540.0,540.2,TVSMOT,930
122,2022-03-09 11:32:00,540.25,NSE,540.65,540.2,540.2,TVSMOT,1316
123,2022-03-09 11:33:00,540.65,NSE,540.8,540.2,540.2,TVSMOT,1464
124,2022-03-09 11:34:00,540.15,NSE,540.7,539.8,540.7,TVSMOT,1495
125,2022-03-09 11:35:00,540.85,NSE,541.0,540.05,540.05,TVSMOT,1751
126,2022-03-09 11:36:00,541.2,NSE,541.2,540.65,540.85,TVSMOT,328
127,2022-03-09 11:37:00,541.05,NSE,541.2,540.9,541.2,TVSMOT,438
128,2022-03-09 11:38:00,541.5,NSE,541.5,541.05,541.05,TVSMOT,976
129,2022-03-09 11:39:00,541.6,NSE,541.65,541.5,541.5,TVSMOT,1130
130,2022-03-09 11:40:00,541.85,NSE,542.0,541.55,541.55,TVSMOT,1298
131,2022-03-09 11:41:00,541.85,NSE,542.0,541.85,542.0,TVSMOT,81
132,2022-03-09 11:42:00,542.35,NSE,542.55,542.0,542.0,TVSMOT,731
133,2022-03-09 11:43:00,542.5,NSE,542.5,542.4,542.4,TVSMOT,521
134,2022-03-09 11:44:00,542.3,NSE,542.7,542.3,542.5,TVSMOT,244
135,2022-03-09 11:45:00,542.7,NSE,542.95,542.3,542.3,TVSMOT,2515
136,2022-03-09 11:46:00,542.7,NSE,543.0,542.5,542.5,TVSMOT,1424
137,2022-03-09 11:47:00,542.7,NSE,542.7,542.05,542.65,TVSMOT,433
138,2022-03-09 11:48:00,542.35,NSE,542.75,542.35,542.75,TVSMOT,434
139,2022-03-09 11:49:00,542.4,NSE,542.4,542.3,542.35,TVSMOT,544
140,2022-03-09 11:50:00,542.5,NSE,542.75,542.25,542.45,TVSMOT,1574
141,2022-03-09 11:51:00,542.5,NSE,542.75,542.35,542.75,TVSMOT,720
142,2022-03-09 11:52:00,543.0,NSE,543.0,542.5,542.5,TVSMOT,1694
143,2022-03-09 11:53:00,542.95,NSE,543.0,542.85,543.0,TVSMOT,1274
