,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,618.4,NSE,618.65,618.15,618.15,TVSMOT,561
1,2022-03-31 09:31:00,620.65,NSE,622.0,618.4,618.4,TVSMOT,110000
2,2022-03-31 09:32:00,620.65,NSE,621.0,620.1,620.6,TVSMOT,7590
3,2022-03-31 09:33:00,619.35,NSE,619.85,618.6,619.85,TVSMOT,8611
4,2022-03-31 09:34:00,619.1,NSE,619.45,619.05,619.05,TVSMOT,468
5,2022-03-31 09:35:00,619.5,NSE,619.8,619.05,619.8,TVSMOT,1396
6,2022-03-31 09:36:00,619.55,NSE,619.95,619.5,619.95,TVSMOT,799
7,2022-03-31 09:37:00,619.65,NSE,620.0,619.1,619.9,TVSMOT,2465
8,2022-03-31 09:38:00,619.25,NSE,619.5,619.2,619.25,TVSMOT,750
9,2022-03-31 09:39:00,620.05,NSE,620.55,619.5,619.5,TVSMOT,2435
10,2022-03-31 09:40:00,620.15,NSE,620.25,619.25,620.05,TVSMOT,1330
11,2022-03-31 09:41:00,620.3,NSE,620.65,619.75,619.75,TVSMOT,2350
12,2022-03-31 09:42:00,619.75,NSE,620.4,619.75,620.3,TVSMOT,680
13,2022-03-31 09:43:00,620.5,NSE,620.65,620.0,620.4,TVSMOT,902
14,2022-03-31 09:44:00,620.15,NSE,620.5,620.1,620.1,TVSMOT,642
15,2022-03-31 09:45:00,620.5,NSE,620.7,620.2,620.45,TVSMOT,2760
16,2022-03-31 09:46:00,621.0,NSE,621.0,620.0,620.7,TVSMOT,1882
17,2022-03-31 09:47:00,621.0,NSE,621.0,620.7,620.7,TVSMOT,1049
18,2022-03-31 09:48:00,621.2,NSE,621.45,621.05,621.3,TVSMOT,886
19,2022-03-31 09:49:00,621.25,NSE,621.75,621.0,621.5,TVSMOT,2737
20,2022-03-31 09:50:00,620.45,NSE,621.5,620.45,621.25,TVSMOT,2595
21,2022-03-31 09:51:00,620.45,NSE,621.1,620.35,620.45,TVSMOT,1073
22,2022-03-31 09:52:00,620.5,NSE,621.0,620.45,620.8,TVSMOT,631
23,2022-03-31 09:53:00,621.0,NSE,621.0,620.55,620.55,TVSMOT,74
24,2022-03-31 09:54:00,621.4,NSE,621.45,620.65,620.65,TVSMOT,1114
25,2022-03-31 09:55:00,621.3,NSE,621.45,621.05,621.05,TVSMOT,374
26,2022-03-31 09:56:00,621.5,NSE,621.5,621.2,621.3,TVSMOT,1473
27,2022-03-31 09:57:00,621.6,NSE,621.75,621.4,621.5,TVSMOT,595
28,2022-03-31 09:58:00,621.6,NSE,621.75,621.4,621.75,TVSMOT,898
29,2022-03-31 09:59:00,621.35,NSE,621.6,621.3,621.4,TVSMOT,1041
30,2022-03-31 10:00:00,621.55,NSE,621.7,621.15,621.6,TVSMOT,389
31,2022-03-31 10:01:00,621.3,NSE,621.65,621.05,621.3,TVSMOT,442
32,2022-03-31 10:02:00,620.25,NSE,621.5,620.25,621.1,TVSMOT,3168
33,2022-03-31 10:03:00,620.65,NSE,620.9,620.2,620.2,TVSMOT,75
34,2022-03-31 10:04:00,620.8,NSE,620.8,620.2,620.6,TVSMOT,809
35,2022-03-31 10:05:00,620.55,NSE,620.8,620.55,620.6,TVSMOT,746
36,2022-03-31 10:06:00,620.45,NSE,620.75,620.45,620.75,TVSMOT,176
37,2022-03-31 10:07:00,621.0,NSE,621.3,620.45,620.75,TVSMOT,806
38,2022-03-31 10:08:00,621.0,NSE,621.55,621.0,621.1,TVSMOT,897
39,2022-03-31 10:09:00,620.95,NSE,621.0,620.55,621.0,TVSMOT,1279
40,2022-03-31 10:10:00,620.5,NSE,621.0,620.5,620.55,TVSMOT,441
41,2022-03-31 10:11:00,620.2,NSE,620.65,620.2,620.5,TVSMOT,813
42,2022-03-31 10:12:00,620.1,NSE,620.75,620.1,620.75,TVSMOT,630
43,2022-03-31 10:13:00,620.1,NSE,620.55,620.1,620.2,TVSMOT,354
44,2022-03-31 10:14:00,620.35,NSE,620.65,620.1,620.1,TVSMOT,2576
45,2022-03-31 10:15:00,620.35,NSE,620.75,620.35,620.75,TVSMOT,173
46,2022-03-31 10:16:00,620.8,NSE,620.8,620.35,620.7,TVSMOT,244
47,2022-03-31 10:17:00,621.0,NSE,621.5,620.8,620.8,TVSMOT,1320
48,2022-03-31 10:18:00,621.05,NSE,621.25,621.0,621.0,TVSMOT,58
49,2022-03-31 10:19:00,621.1,NSE,621.45,621.1,621.25,TVSMOT,578
50,2022-03-31 10:20:00,621.0,NSE,621.4,621.0,621.4,TVSMOT,480
51,2022-03-31 10:21:00,621.05,NSE,621.4,621.05,621.05,TVSMOT,92
52,2022-03-31 10:22:00,621.05,NSE,621.35,621.0,621.35,TVSMOT,489
53,2022-03-31 10:23:00,620.4,NSE,620.9,620.4,620.85,TVSMOT,1810
54,2022-03-31 10:24:00,620.45,NSE,620.85,620.4,620.4,TVSMOT,120
55,2022-03-31 10:25:00,620.45,NSE,620.85,620.45,620.45,TVSMOT,278
56,2022-03-31 10:26:00,619.8,NSE,620.45,619.5,620.45,TVSMOT,3222
57,2022-03-31 10:27:00,619.0,NSE,620.2,619.0,619.5,TVSMOT,2948
58,2022-03-31 10:28:00,618.8,NSE,619.55,618.75,619.0,TVSMOT,1618
59,2022-03-31 10:29:00,618.75,NSE,619.25,618.75,618.75,TVSMOT,1380
60,2022-03-31 10:30:00,619.4,NSE,619.4,618.75,619.0,TVSMOT,1363
61,2022-03-31 10:31:00,619.15,NSE,619.5,619.15,619.4,TVSMOT,659
62,2022-03-31 10:32:00,619.1,NSE,619.55,619.05,619.15,TVSMOT,701
63,2022-03-31 10:33:00,619.6,NSE,620.0,619.2,619.2,TVSMOT,650
64,2022-03-31 10:34:00,619.55,NSE,619.7,619.25,619.5,TVSMOT,469
65,2022-03-31 10:35:00,619.3,NSE,619.7,619.25,619.25,TVSMOT,231
66,2022-03-31 10:36:00,619.55,NSE,619.6,619.35,619.35,TVSMOT,173
67,2022-03-31 10:37:00,619.6,NSE,619.6,619.35,619.35,TVSMOT,44
68,2022-03-31 10:38:00,619.3,NSE,619.6,619.3,619.6,TVSMOT,638
69,2022-03-31 10:39:00,619.15,NSE,619.65,619.1,619.3,TVSMOT,1296
70,2022-03-31 10:40:00,619.45,NSE,619.55,619.25,619.55,TVSMOT,255
71,2022-03-31 10:41:00,619.4,NSE,619.8,619.4,619.8,TVSMOT,61
72,2022-03-31 10:42:00,620.2,NSE,620.5,619.5,619.85,TVSMOT,3666
73,2022-03-31 10:43:00,620.1,NSE,620.45,620.0,620.0,TVSMOT,217
74,2022-03-31 10:44:00,619.85,NSE,620.6,619.85,620.6,TVSMOT,1214
75,2022-03-31 10:45:00,620.05,NSE,620.45,619.9,619.9,TVSMOT,240
76,2022-03-31 10:46:00,620.2,NSE,620.9,620.2,620.4,TVSMOT,932
77,2022-03-31 10:47:00,620.35,NSE,620.8,620.35,620.55,TVSMOT,789
78,2022-03-31 10:48:00,620.45,NSE,620.85,620.1,620.35,TVSMOT,649
79,2022-03-31 10:49:00,620.35,NSE,620.75,620.35,620.45,TVSMOT,216
80,2022-03-31 10:50:00,620.75,NSE,620.75,620.3,620.3,TVSMOT,257
81,2022-03-31 10:51:00,620.4,NSE,620.45,620.4,620.4,TVSMOT,14
82,2022-03-31 10:52:00,621.0,NSE,621.0,620.55,620.55,TVSMOT,2791
83,2022-03-31 10:53:00,620.75,NSE,621.35,620.45,621.0,TVSMOT,2252
84,2022-03-31 10:54:00,621.4,NSE,621.45,620.75,620.75,TVSMOT,1427
85,2022-03-31 10:55:00,621.4,NSE,621.4,620.9,621.0,TVSMOT,1112
86,2022-03-31 10:56:00,621.4,NSE,621.5,621.15,621.15,TVSMOT,1331
87,2022-03-31 10:57:00,621.3,NSE,621.35,621.0,621.15,TVSMOT,2654
88,2022-03-31 10:58:00,621.45,NSE,621.7,621.05,621.05,TVSMOT,1977
89,2022-03-31 10:59:00,621.5,NSE,621.5,621.1,621.3,TVSMOT,1726
90,2022-03-31 11:00:00,621.7,NSE,621.7,621.35,621.7,TVSMOT,2180
91,2022-03-31 11:01:00,621.8,NSE,622.0,621.4,621.45,TVSMOT,1352
92,2022-03-31 11:02:00,622.0,NSE,622.25,621.8,621.8,TVSMOT,2530
93,2022-03-31 11:03:00,622.3,NSE,622.4,621.8,622.0,TVSMOT,4547
94,2022-03-31 11:04:00,622.25,NSE,622.35,621.95,622.05,TVSMOT,1167
95,2022-03-31 11:05:00,622.85,NSE,622.85,621.8,622.3,TVSMOT,5769
96,2022-03-31 11:06:00,622.5,NSE,622.8,622.5,622.8,TVSMOT,5685
97,2022-03-31 11:07:00,622.65,NSE,622.65,622.5,622.5,TVSMOT,2955
98,2022-03-31 11:08:00,623.75,NSE,624.0,622.5,622.65,TVSMOT,13301
99,2022-03-31 11:09:00,623.9,NSE,624.0,623.2,623.45,TVSMOT,3525
100,2022-03-31 11:10:00,624.05,NSE,624.45,623.9,623.9,TVSMOT,10305
101,2022-03-31 11:11:00,623.3,NSE,624.05,623.05,624.05,TVSMOT,3885
102,2022-03-31 11:12:00,623.45,NSE,623.45,623.05,623.3,TVSMOT,2705
