datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:30:00,1485.1,NSE,1486.85,1485.1,1486.15,TVSMOT,4324
2023-09-11 09:31:00,1485.45,NSE,1486.4,1485.1,1485.1,TVSMOT,1377
2023-09-11 09:32:00,1488.0,NSE,1488.75,1485.05,1486.15,TVSMOT,3335
2023-09-11 09:33:00,1486.55,NSE,1488.25,1486.55,1488.0,TVSMOT,1760
2023-09-11 09:34:00,1486.1,NSE,1487.25,1486.05,1486.6,TVSMOT,1100
2023-09-11 09:35:00,1486.9,NSE,1487.4,1485.85,1486.8,TVSMOT,1280
2023-09-11 09:36:00,1485.7,NSE,1487.9,1485.65,1485.75,TVSMOT,2374
2023-09-11 09:37:00,1485.9,NSE,1486.8,1485.3,1485.7,TVSMOT,1205
2023-09-11 09:38:00,1485.15,NSE,1486.0,1484.75,1485.9,TVSMOT,2587
2023-09-11 09:39:00,1485.75,NSE,1485.95,1484.9,1485.15,TVSMOT,937
2023-09-11 09:40:00,1484.9,NSE,1485.75,1484.15,1485.75,TVSMOT,2366
2023-09-11 09:41:00,1486.65,NSE,1487.25,1484.25,1484.25,TVSMOT,1199
2023-09-11 09:42:00,1485.25,NSE,1486.4,1484.55,1486.4,TVSMOT,963
2023-09-11 09:43:00,1485.5,NSE,1486.2,1485.0,1485.25,TVSMOT,532
2023-09-11 09:44:00,1485.15,NSE,1486.1,1484.5,1485.5,TVSMOT,774
2023-09-11 09:45:00,1484.2,NSE,1485.15,1483.4,1485.15,TVSMOT,1212
2023-09-11 09:46:00,1485.0,NSE,1485.0,1483.8,1484.2,TVSMOT,679
2023-09-11 09:47:00,1484.05,NSE,1485.0,1483.5,1485.0,TVSMOT,1112
2023-09-11 09:48:00,1485.85,NSE,1486.0,1484.05,1484.05,TVSMOT,1179
2023-09-11 09:49:00,1485.85,NSE,1487.0,1485.0,1486.7,TVSMOT,1418
2023-09-11 09:50:00,1487.0,NSE,1487.0,1485.75,1485.85,TVSMOT,748
2023-09-11 09:51:00,1485.6,NSE,1487.0,1485.0,1487.0,TVSMOT,593
2023-09-11 09:52:00,1484.4,NSE,1487.4,1484.4,1485.6,TVSMOT,2850
2023-09-11 09:53:00,1484.1,NSE,1484.75,1482.85,1484.4,TVSMOT,5556
2023-09-11 09:54:00,1485.95,NSE,1485.95,1483.5,1483.9,TVSMOT,944
2023-09-11 09:55:00,1483.95,NSE,1486.15,1483.25,1485.95,TVSMOT,5911
