datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:30:00,638.5,NSE,639.45,638.05,639.4,TVSMOT,4069
2022-02-24 09:31:00,639.9,NSE,640.15,638.95,638.95,TVSMOT,3156
2022-02-24 09:32:00,638.75,NSE,639.6,637.5,639.6,TVSMOT,7276
2022-02-24 09:33:00,638.5,NSE,639.55,638.25,639.2,TVSMOT,1865
2022-02-24 09:34:00,638.95,NSE,639.4,638.05,638.45,TVSMOT,1750
2022-02-24 09:35:00,636.4,NSE,639.05,636.4,639.05,TVSMOT,4101
2022-02-24 09:36:00,635.95,NSE,636.5,635.5,636.15,TVSMOT,9050
2022-02-24 09:37:00,635.55,NSE,635.9,635.1,635.9,TVSMOT,5079
2022-02-24 09:38:00,634.55,NSE,634.95,633.7,634.65,TVSMOT,6208
2022-02-24 09:39:00,633.9,NSE,634.0,633.0,634.0,TVSMOT,8938
2022-02-24 09:40:00,633.7,NSE,633.85,632.6,633.5,TVSMOT,6911
2022-02-24 09:41:00,633.4,NSE,633.6,632.25,633.6,TVSMOT,8432
2022-02-24 09:42:00,633.1,NSE,634.25,632.1,634.1,TVSMOT,8665
2022-02-24 09:43:00,632.05,NSE,633.15,632.05,632.4,TVSMOT,2573
2022-02-24 09:44:00,631.55,NSE,632.5,630.45,632.5,TVSMOT,12511
2022-02-24 09:45:00,630.5,NSE,630.5,630.0,630.4,TVSMOT,7574
2022-02-24 09:46:00,628.5,NSE,630.5,628.5,630.4,TVSMOT,4433
2022-02-24 09:47:00,628.9,NSE,629.8,628.55,629.0,TVSMOT,5090
2022-02-24 09:48:00,627.25,NSE,629.5,627.25,628.25,TVSMOT,7485
2022-02-24 09:49:00,627.85,NSE,628.25,627.0,627.4,TVSMOT,2887
2022-02-24 09:50:00,627.55,NSE,628.5,627.4,627.4,TVSMOT,11298
2022-02-24 09:51:00,628.5,NSE,628.7,627.15,628.7,TVSMOT,7102
2022-02-24 09:52:00,628.05,NSE,629.3,628.05,628.3,TVSMOT,6673
2022-02-24 09:53:00,628.55,NSE,629.1,627.9,627.9,TVSMOT,3690
2022-02-24 09:54:00,627.35,NSE,628.7,626.0,628.7,TVSMOT,9109
2022-02-24 09:55:00,628.05,NSE,628.35,627.4,627.4,TVSMOT,3816
2022-02-24 09:56:00,628.8,NSE,628.8,627.4,628.5,TVSMOT,4715
2022-02-24 09:57:00,628.2,NSE,629.45,628.05,628.75,TVSMOT,1907
2022-02-24 09:58:00,629.0,NSE,629.2,628.1,628.1,TVSMOT,4523
2022-02-24 09:59:00,628.9,NSE,629.5,628.9,629.5,TVSMOT,594
2022-02-24 10:00:00,628.15,NSE,628.25,627.9,628.0,TVSMOT,5678
2022-02-24 10:01:00,627.4,NSE,628.4,627.25,628.25,TVSMOT,2782
2022-02-24 10:02:00,627.8,NSE,628.05,627.1,627.45,TVSMOT,1968
2022-02-24 10:03:00,628.45,NSE,628.65,627.8,627.8,TVSMOT,3543
2022-02-24 10:04:00,628.45,NSE,628.8,627.75,628.6,TVSMOT,6085
2022-02-24 10:05:00,627.7,NSE,628.5,627.3,628.05,TVSMOT,3320
2022-02-24 10:06:00,627.95,NSE,628.05,627.45,627.55,TVSMOT,6722
2022-02-24 10:07:00,626.55,NSE,627.95,626.55,627.65,TVSMOT,6174
2022-02-24 10:08:00,627.0,NSE,627.0,625.0,626.1,TVSMOT,13425
2022-02-24 10:09:00,625.45,NSE,626.15,625.1,626.15,TVSMOT,4800
2022-02-24 10:10:00,625.0,NSE,625.5,624.75,625.45,TVSMOT,7008
2022-02-24 10:11:00,624.95,NSE,625.5,624.4,625.0,TVSMOT,9247
2022-02-24 10:12:00,624.95,NSE,624.95,623.45,624.95,TVSMOT,12485
2022-02-24 10:13:00,624.65,NSE,625.3,623.35,625.2,TVSMOT,6164
2022-02-24 10:14:00,624.45,NSE,625.0,623.75,625.0,TVSMOT,4788
2022-02-24 10:15:00,623.0,NSE,624.8,623.0,624.75,TVSMOT,1393
2022-02-24 10:16:00,623.2,NSE,623.75,622.75,623.15,TVSMOT,3847
2022-02-24 10:17:00,624.3,NSE,624.8,623.0,623.0,TVSMOT,14742
2022-02-24 10:18:00,625.0,NSE,625.05,623.95,624.0,TVSMOT,10189
2022-02-24 10:19:00,625.8,NSE,625.8,625.0,625.15,TVSMOT,2508
2022-02-24 10:20:00,626.65,NSE,626.65,625.3,625.6,TVSMOT,2897
2022-02-24 10:21:00,625.75,NSE,626.35,625.2,626.15,TVSMOT,4993
2022-02-24 10:22:00,625.95,NSE,626.2,625.05,625.45,TVSMOT,4450
2022-02-24 10:23:00,626.65,NSE,626.8,625.65,626.15,TVSMOT,6127
2022-02-24 10:24:00,626.5,NSE,626.85,625.8,626.1,TVSMOT,2487
2022-02-24 10:25:00,625.6,NSE,626.5,625.45,626.5,TVSMOT,9779
2022-02-24 10:26:00,626.6,NSE,626.7,625.7,625.8,TVSMOT,5521
