,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,830.0,NSE,832.0,830.0,832.0,TVSMOT,2771
1,2022-07-08 09:31:00,831.4,NSE,831.65,830.45,830.7,TVSMOT,3443
2,2022-07-08 09:32:00,831.7,NSE,831.75,830.7,830.9,TVSMOT,2067
3,2022-07-08 09:33:00,828.25,NSE,831.2,828.0,831.2,TVSMOT,10997
4,2022-07-08 09:34:00,830.5,NSE,830.5,828.25,828.25,TVSMOT,8009
5,2022-07-08 09:35:00,829.55,NSE,830.95,829.1,830.5,TVSMOT,4913
6,2022-07-08 09:36:00,828.5,NSE,829.7,826.9,829.55,TVSMOT,15538
7,2022-07-08 09:37:00,828.6,NSE,829.35,828.05,828.65,TVSMOT,2376
8,2022-07-08 09:38:00,829.1,NSE,829.3,828.75,829.3,TVSMOT,475
9,2022-07-08 09:39:00,829.55,NSE,829.6,828.65,829.0,TVSMOT,1840
10,2022-07-08 09:40:00,828.85,NSE,829.55,828.0,829.5,TVSMOT,1510
11,2022-07-08 09:41:00,829.4,NSE,829.6,828.75,828.75,TVSMOT,844
12,2022-07-08 09:42:00,829.35,NSE,829.4,828.9,829.4,TVSMOT,1066
13,2022-07-08 09:43:00,826.95,NSE,829.35,826.0,829.35,TVSMOT,8628
14,2022-07-08 09:44:00,828.0,NSE,828.45,826.45,827.05,TVSMOT,2695
15,2022-07-08 09:45:00,828.45,NSE,828.6,827.75,828.0,TVSMOT,2371
16,2022-07-08 09:46:00,828.7,NSE,828.8,828.0,828.75,TVSMOT,1947
17,2022-07-08 09:47:00,828.55,NSE,828.75,828.3,828.7,TVSMOT,618
18,2022-07-08 09:48:00,827.6,NSE,828.55,827.6,828.55,TVSMOT,1122
19,2022-07-08 09:49:00,828.0,NSE,828.5,827.65,827.65,TVSMOT,2397
20,2022-07-08 09:50:00,828.3,NSE,828.4,827.75,827.75,TVSMOT,876
21,2022-07-08 09:51:00,827.25,NSE,827.65,826.65,827.6,TVSMOT,3750
22,2022-07-08 09:52:00,827.2,NSE,827.55,826.65,826.7,TVSMOT,3327
23,2022-07-08 09:53:00,827.0,NSE,827.5,826.65,827.25,TVSMOT,3044
24,2022-07-08 09:54:00,827.05,NSE,827.4,826.95,827.0,TVSMOT,2248
25,2022-07-08 09:55:00,827.85,NSE,827.9,827.05,827.4,TVSMOT,956
26,2022-07-08 09:56:00,827.5,NSE,828.0,827.05,827.6,TVSMOT,980
27,2022-07-08 09:57:00,827.5,NSE,828.0,827.0,828.0,TVSMOT,2430
28,2022-07-08 09:58:00,826.7,NSE,827.5,826.05,827.5,TVSMOT,2830
29,2022-07-08 09:59:00,826.5,NSE,826.6,826.1,826.1,TVSMOT,1121
30,2022-07-08 10:00:00,825.3,NSE,826.4,825.3,826.05,TVSMOT,3630
31,2022-07-08 10:01:00,825.5,NSE,825.9,825.05,825.85,TVSMOT,3495
32,2022-07-08 10:02:00,825.4,NSE,825.4,825.0,825.05,TVSMOT,4238
33,2022-07-08 10:03:00,827.0,NSE,827.0,825.1,825.4,TVSMOT,2900
34,2022-07-08 10:04:00,828.75,NSE,828.75,827.15,827.5,TVSMOT,6055
35,2022-07-08 10:05:00,828.3,NSE,828.75,828.0,828.75,TVSMOT,2534
36,2022-07-08 10:06:00,828.5,NSE,828.8,828.3,828.3,TVSMOT,1075
37,2022-07-08 10:07:00,830.0,NSE,830.0,828.5,828.75,TVSMOT,3835
38,2022-07-08 10:08:00,829.45,NSE,830.9,829.0,830.0,TVSMOT,7519
39,2022-07-08 10:09:00,829.7,NSE,829.7,828.75,829.55,TVSMOT,2878
40,2022-07-08 10:10:00,828.75,NSE,829.6,828.55,829.6,TVSMOT,1713
41,2022-07-08 10:11:00,829.35,NSE,829.5,828.0,828.7,TVSMOT,5757
42,2022-07-08 10:12:00,829.75,NSE,830.0,829.15,829.5,TVSMOT,4456
43,2022-07-08 10:13:00,830.2,NSE,830.9,829.05,829.65,TVSMOT,8624
44,2022-07-08 10:14:00,830.65,NSE,831.7,830.15,830.65,TVSMOT,5360
45,2022-07-08 10:15:00,831.15,NSE,831.25,830.5,831.25,TVSMOT,2246
46,2022-07-08 10:16:00,830.65,NSE,830.85,830.0,830.45,TVSMOT,4957
47,2022-07-08 10:17:00,830.5,NSE,830.8,830.05,830.65,TVSMOT,756
48,2022-07-08 10:18:00,831.0,NSE,831.0,829.4,830.5,TVSMOT,3721
49,2022-07-08 10:19:00,831.15,NSE,831.15,830.9,830.9,TVSMOT,1044
50,2022-07-08 10:20:00,831.6,NSE,831.7,830.9,830.9,TVSMOT,1706
51,2022-07-08 10:21:00,831.5,NSE,831.6,831.35,831.4,TVSMOT,4242
52,2022-07-08 10:22:00,831.5,NSE,831.5,831.15,831.5,TVSMOT,991
53,2022-07-08 10:23:00,831.45,NSE,831.5,831.35,831.5,TVSMOT,2088
54,2022-07-08 10:24:00,831.5,NSE,831.55,830.45,831.4,TVSMOT,3287
55,2022-07-08 10:25:00,831.45,NSE,831.55,830.9,831.5,TVSMOT,2844
56,2022-07-08 10:26:00,833.3,NSE,833.7,831.45,831.45,TVSMOT,11253
57,2022-07-08 10:27:00,832.25,NSE,833.3,832.2,833.3,TVSMOT,10580
58,2022-07-08 10:28:00,831.3,NSE,832.2,830.75,832.2,TVSMOT,2213
59,2022-07-08 10:29:00,831.0,NSE,831.5,830.35,831.3,TVSMOT,1986
60,2022-07-08 10:30:00,830.7,NSE,831.0,829.95,831.0,TVSMOT,521
61,2022-07-08 10:31:00,831.65,NSE,831.65,830.45,830.75,TVSMOT,2210
62,2022-07-08 10:32:00,831.8,NSE,831.8,831.15,831.65,TVSMOT,1409
63,2022-07-08 10:33:00,832.8,NSE,832.8,831.8,831.8,TVSMOT,2223
64,2022-07-08 10:34:00,832.85,NSE,832.85,832.45,832.5,TVSMOT,2240
65,2022-07-08 10:35:00,832.3,NSE,832.85,832.3,832.85,TVSMOT,459
66,2022-07-08 10:36:00,832.85,NSE,832.85,832.3,832.65,TVSMOT,442
67,2022-07-08 10:37:00,832.95,NSE,833.0,832.5,832.85,TVSMOT,1532
68,2022-07-08 10:38:00,832.95,NSE,833.3,832.9,832.95,TVSMOT,1682
69,2022-07-08 10:39:00,833.45,NSE,833.5,833.0,833.2,TVSMOT,1458
70,2022-07-08 10:40:00,833.95,NSE,834.0,833.1,833.45,TVSMOT,7020
71,2022-07-08 10:41:00,833.0,NSE,834.0,832.55,834.0,TVSMOT,2311
72,2022-07-08 10:42:00,832.3,NSE,833.0,832.2,833.0,TVSMOT,790
73,2022-07-08 10:43:00,831.4,NSE,832.85,831.4,832.8,TVSMOT,2748
74,2022-07-08 10:44:00,831.25,NSE,832.15,830.95,832.0,TVSMOT,3487
75,2022-07-08 10:45:00,831.3,NSE,831.85,830.75,831.85,TVSMOT,1414
76,2022-07-08 10:46:00,831.25,NSE,831.3,830.65,831.3,TVSMOT,849
77,2022-07-08 10:47:00,831.85,NSE,831.85,830.4,831.2,TVSMOT,3790
78,2022-07-08 10:48:00,831.7,NSE,831.85,831.15,831.85,TVSMOT,710
79,2022-07-08 10:49:00,831.7,NSE,831.7,831.2,831.2,TVSMOT,692
80,2022-07-08 10:50:00,831.5,NSE,831.7,831.25,831.3,TVSMOT,894
81,2022-07-08 10:51:00,830.45,NSE,831.4,830.05,831.3,TVSMOT,1020
82,2022-07-08 10:52:00,830.3,NSE,830.9,830.3,830.45,TVSMOT,350
83,2022-07-08 10:53:00,829.75,NSE,830.45,829.75,829.85,TVSMOT,3003
84,2022-07-08 10:54:00,829.55,NSE,830.0,828.6,830.0,TVSMOT,6015
85,2022-07-08 10:55:00,829.3,NSE,829.65,829.3,829.65,TVSMOT,444
86,2022-07-08 10:56:00,828.7,NSE,829.75,828.7,829.75,TVSMOT,1136
87,2022-07-08 10:57:00,829.5,NSE,829.5,828.55,829.2,TVSMOT,3991
88,2022-07-08 10:58:00,829.9,NSE,829.9,829.3,829.3,TVSMOT,1136
89,2022-07-08 10:59:00,829.5,NSE,829.9,829.0,829.9,TVSMOT,510
90,2022-07-08 11:00:00,829.35,NSE,829.4,829.0,829.0,TVSMOT,900
91,2022-07-08 11:01:00,828.05,NSE,829.0,828.05,829.0,TVSMOT,1764
92,2022-07-08 11:02:00,828.6,NSE,828.6,827.85,828.0,TVSMOT,4046
93,2022-07-08 11:03:00,828.3,NSE,828.6,828.1,828.1,TVSMOT,695
94,2022-07-08 11:04:00,827.5,NSE,828.3,827.5,828.3,TVSMOT,958
95,2022-07-08 11:05:00,827.45,NSE,827.55,827.0,827.25,TVSMOT,1257
96,2022-07-08 11:06:00,827.1,NSE,827.8,827.1,827.15,TVSMOT,675
97,2022-07-08 11:07:00,827.55,NSE,827.55,827.0,827.15,TVSMOT,896
98,2022-07-08 11:08:00,827.65,NSE,827.65,827.2,827.55,TVSMOT,887
99,2022-07-08 11:09:00,827.3,NSE,827.75,827.1,827.4,TVSMOT,2117
100,2022-07-08 11:10:00,827.9,NSE,828.2,827.35,827.45,TVSMOT,1651
101,2022-07-08 11:11:00,827.9,NSE,827.95,827.2,827.95,TVSMOT,1369
102,2022-07-08 11:12:00,827.5,NSE,828.1,827.5,828.0,TVSMOT,636
103,2022-07-08 11:13:00,828.4,NSE,828.4,827.55,827.55,TVSMOT,2179
104,2022-07-08 11:14:00,828.7,NSE,828.8,828.05,828.25,TVSMOT,1414
105,2022-07-08 11:15:00,828.6,NSE,828.85,828.0,828.7,TVSMOT,7920
106,2022-07-08 11:16:00,828.35,NSE,828.9,828.15,828.75,TVSMOT,3631
107,2022-07-08 11:17:00,827.8,NSE,828.9,827.35,828.9,TVSMOT,4795
108,2022-07-08 11:18:00,827.3,NSE,827.85,827.15,827.85,TVSMOT,1597
109,2022-07-08 11:19:00,828.05,NSE,828.6,827.3,827.3,TVSMOT,710
110,2022-07-08 11:20:00,827.55,NSE,828.0,827.15,828.0,TVSMOT,598
111,2022-07-08 11:21:00,827.45,NSE,827.55,827.05,827.55,TVSMOT,471
112,2022-07-08 11:22:00,827.0,NSE,827.3,826.0,827.15,TVSMOT,3256
113,2022-07-08 11:23:00,826.9,NSE,827.0,826.25,827.0,TVSMOT,804
114,2022-07-08 11:24:00,826.0,NSE,826.85,826.0,826.85,TVSMOT,647
115,2022-07-08 11:25:00,826.3,NSE,826.3,825.25,825.8,TVSMOT,4562
116,2022-07-08 11:26:00,826.2,NSE,826.9,826.2,826.2,TVSMOT,599
117,2022-07-08 11:27:00,826.35,NSE,826.7,826.15,826.15,TVSMOT,955
118,2022-07-08 11:28:00,826.5,NSE,826.7,826.3,826.35,TVSMOT,422
119,2022-07-08 11:29:00,826.25,NSE,826.65,826.15,826.65,TVSMOT,664
120,2022-07-08 11:30:00,826.25,NSE,826.25,826.0,826.0,TVSMOT,232
121,2022-07-08 11:31:00,826.9,NSE,826.9,826.35,826.35,TVSMOT,1055
122,2022-07-08 11:32:00,827.9,NSE,827.9,826.75,827.1,TVSMOT,1457
123,2022-07-08 11:33:00,828.2,NSE,828.65,827.45,827.9,TVSMOT,1545
124,2022-07-08 11:34:00,828.15,NSE,828.45,827.9,828.15,TVSMOT,592
125,2022-07-08 11:35:00,828.2,NSE,828.55,828.0,828.2,TVSMOT,804
