datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:30:00,543.9,NSE,546.0,542.8,546.0,TVSMOT,15860
2021-04-12 09:31:00,540.5,NSE,543.85,539.6,543.85,TVSMOT,10673
2021-04-12 09:32:00,539.25,NSE,540.75,539.05,539.55,TVSMOT,10413
2021-04-12 09:33:00,541.3,NSE,541.45,539.1,539.55,TVSMOT,11300
2021-04-12 09:34:00,542.35,NSE,542.8,541.8,541.8,TVSMOT,5403
2021-04-12 09:35:00,540.75,NSE,543.0,540.1,542.35,TVSMOT,6582
2021-04-12 09:36:00,540.8,NSE,541.15,540.65,540.65,TVSMOT,1903
2021-04-12 09:37:00,541.65,NSE,542.0,540.45,540.45,TVSMOT,1965
2021-04-12 09:38:00,543.45,NSE,544.0,541.65,541.65,TVSMOT,8625
2021-04-12 09:39:00,542.0,NSE,543.45,542.0,543.35,TVSMOT,4235
2021-04-12 09:40:00,542.5,NSE,542.5,541.25,541.95,TVSMOT,2773
2021-04-12 09:41:00,543.8,NSE,543.8,542.65,542.9,TVSMOT,2576
2021-04-12 09:42:00,543.7,NSE,544.5,543.25,543.8,TVSMOT,4755
2021-04-12 09:43:00,544.1,NSE,544.4,543.7,543.7,TVSMOT,5120
2021-04-12 09:44:00,544.85,NSE,545.15,544.0,544.15,TVSMOT,2455
2021-04-12 09:45:00,545.0,NSE,545.45,544.8,545.35,TVSMOT,1989
2021-04-12 09:46:00,544.0,NSE,545.0,543.8,545.0,TVSMOT,4870
2021-04-12 09:47:00,544.15,NSE,544.55,543.75,544.55,TVSMOT,1279
2021-04-12 09:48:00,546.4,NSE,546.6,545.15,545.35,TVSMOT,5567
2021-04-12 09:49:00,545.65,NSE,546.4,545.4,546.4,TVSMOT,5894
2021-04-12 09:50:00,545.45,NSE,545.65,545.05,545.5,TVSMOT,2069
2021-04-12 09:51:00,545.8,NSE,545.8,544.9,545.45,TVSMOT,6484
2021-04-12 09:52:00,546.95,NSE,546.95,545.65,545.65,TVSMOT,2392
2021-04-12 09:53:00,546.9,NSE,546.95,546.6,546.9,TVSMOT,842
2021-04-12 09:54:00,547.35,NSE,547.9,546.7,546.7,TVSMOT,5235
2021-04-12 09:55:00,548.75,NSE,548.75,546.65,547.25,TVSMOT,1952
2021-04-12 09:56:00,548.2,NSE,548.95,548.15,548.75,TVSMOT,4643
2021-04-12 09:57:00,547.7,NSE,548.2,547.65,548.0,TVSMOT,1103
2021-04-12 09:58:00,548.35,NSE,548.4,547.15,547.65,TVSMOT,3116
2021-04-12 09:59:00,549.25,NSE,549.3,548.3,548.35,TVSMOT,1851
2021-04-12 10:00:00,549.1,NSE,549.25,548.75,549.25,TVSMOT,4997
2021-04-12 10:01:00,548.4,NSE,549.05,548.1,548.85,TVSMOT,4216
2021-04-12 10:02:00,547.4,NSE,548.35,547.1,548.0,TVSMOT,1251
2021-04-12 10:03:00,547.4,NSE,547.85,547.05,547.3,TVSMOT,1156
2021-04-12 10:04:00,547.1,NSE,547.45,546.0,546.85,TVSMOT,6225
2021-04-12 10:05:00,548.8,NSE,549.05,546.65,546.65,TVSMOT,5794
2021-04-12 10:06:00,549.0,NSE,549.3,548.35,548.8,TVSMOT,2572
2021-04-12 10:07:00,549.4,NSE,549.4,548.9,549.4,TVSMOT,4036
2021-04-12 10:08:00,548.9,NSE,549.45,548.9,549.45,TVSMOT,7919
2021-04-12 10:09:00,549.15,NSE,549.2,549.1,549.2,TVSMOT,1021
2021-04-12 10:10:00,548.7,NSE,549.1,548.65,548.9,TVSMOT,839
2021-04-12 10:11:00,548.25,NSE,548.7,547.35,548.7,TVSMOT,9274
2021-04-12 10:12:00,548.8,NSE,549.0,548.0,548.25,TVSMOT,5328
2021-04-12 10:13:00,548.5,NSE,548.8,548.5,548.8,TVSMOT,325
2021-04-12 10:14:00,549.0,NSE,549.0,547.95,548.5,TVSMOT,2230
2021-04-12 10:15:00,546.6,NSE,548.55,546.25,548.35,TVSMOT,514
2021-04-12 10:16:00,548.35,NSE,548.95,546.5,547.0,TVSMOT,4942
2021-04-12 10:17:00,547.7,NSE,547.8,547.35,547.7,TVSMOT,1505
2021-04-12 10:18:00,547.7,NSE,547.8,547.55,547.65,TVSMOT,1862
2021-04-12 10:19:00,547.8,NSE,547.8,547.15,547.65,TVSMOT,1054
2021-04-12 10:20:00,547.55,NSE,547.95,547.2,547.8,TVSMOT,1358
