,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,1643.55,NSE,1644.0,1640.75,1642.2,TVSMOT,2055
1,2023-11-10 09:31:00,1642.2,NSE,1643.55,1641.0,1643.55,TVSMOT,5235
2,2023-11-10 09:32:00,1643.6,NSE,1644.2,1641.8,1642.2,TVSMOT,7159
3,2023-11-10 09:33:00,1642.0,NSE,1644.0,1642.0,1643.7,TVSMOT,353
4,2023-11-10 09:34:00,1640.3,NSE,1642.0,1640.3,1642.0,TVSMOT,5409
5,2023-11-10 09:35:00,1639.4,NSE,1640.85,1639.4,1640.3,TVSMOT,303
6,2023-11-10 09:36:00,1638.5,NSE,1638.55,1637.15,1638.55,TVSMOT,3134
7,2023-11-10 09:37:00,1639.6,NSE,1639.85,1637.1,1638.5,TVSMOT,535
8,2023-11-10 09:38:00,1639.0,NSE,1639.65,1638.25,1639.65,TVSMOT,856
9,2023-11-10 09:39:00,1639.0,NSE,1640.0,1638.85,1638.95,TVSMOT,793
10,2023-11-10 09:40:00,1638.3,NSE,1639.0,1638.0,1638.5,TVSMOT,434
11,2023-11-10 09:41:00,1637.65,NSE,1638.65,1637.5,1638.3,TVSMOT,482
12,2023-11-10 09:42:00,1637.75,NSE,1638.5,1636.5,1637.65,TVSMOT,465
13,2023-11-10 09:43:00,1638.0,NSE,1638.05,1637.75,1637.75,TVSMOT,301
14,2023-11-10 09:44:00,1638.9,NSE,1638.9,1638.0,1638.0,TVSMOT,535
15,2023-11-10 09:45:00,1637.0,NSE,1638.7,1637.0,1638.7,TVSMOT,575
16,2023-11-10 09:46:00,1636.05,NSE,1637.6,1635.35,1637.6,TVSMOT,1498
17,2023-11-10 09:47:00,1637.2,NSE,1637.2,1635.7,1635.7,TVSMOT,407
18,2023-11-10 09:48:00,1636.65,NSE,1637.5,1636.65,1637.2,TVSMOT,493
19,2023-11-10 09:49:00,1636.85,NSE,1637.75,1636.0,1637.0,TVSMOT,240
20,2023-11-10 09:50:00,1636.95,NSE,1637.25,1635.7,1636.85,TVSMOT,1377
21,2023-11-10 09:51:00,1635.5,NSE,1636.95,1633.35,1636.95,TVSMOT,2423
22,2023-11-10 09:52:00,1636.0,NSE,1636.1,1634.5,1635.5,TVSMOT,450
23,2023-11-10 09:53:00,1635.95,NSE,1636.1,1634.65,1636.0,TVSMOT,620
24,2023-11-10 09:54:00,1636.8,NSE,1636.8,1635.95,1635.95,TVSMOT,336
25,2023-11-10 09:55:00,1637.3,NSE,1637.9,1636.85,1637.1,TVSMOT,832
26,2023-11-10 09:56:00,1636.95,NSE,1637.6,1636.5,1637.3,TVSMOT,850
27,2023-11-10 09:57:00,1637.15,NSE,1637.15,1636.0,1636.95,TVSMOT,336
28,2023-11-10 09:58:00,1635.95,NSE,1637.15,1635.0,1637.15,TVSMOT,2281
29,2023-11-10 09:59:00,1635.2,NSE,1635.95,1634.6,1635.95,TVSMOT,297
30,2023-11-10 10:00:00,1635.2,NSE,1635.45,1634.35,1634.35,TVSMOT,299
31,2023-11-10 10:01:00,1634.7,NSE,1635.25,1634.0,1635.2,TVSMOT,501
32,2023-11-10 10:02:00,1634.0,NSE,1634.7,1633.4,1634.7,TVSMOT,1285
33,2023-11-10 10:03:00,1635.65,NSE,1635.65,1633.6,1633.8,TVSMOT,1458
34,2023-11-10 10:04:00,1637.5,NSE,1638.45,1634.9,1635.75,TVSMOT,988
35,2023-11-10 10:05:00,1638.05,NSE,1638.25,1637.25,1637.5,TVSMOT,496
36,2023-11-10 10:06:00,1638.0,NSE,1638.0,1637.05,1638.0,TVSMOT,439
37,2023-11-10 10:07:00,1636.8,NSE,1638.85,1636.8,1638.0,TVSMOT,953
38,2023-11-10 10:08:00,1635.55,NSE,1636.8,1634.55,1636.4,TVSMOT,679
39,2023-11-10 10:09:00,1636.65,NSE,1636.85,1635.55,1635.55,TVSMOT,247
40,2023-11-10 10:10:00,1636.2,NSE,1637.3,1635.85,1636.65,TVSMOT,1042
41,2023-11-10 10:11:00,1637.95,NSE,1637.95,1635.85,1636.2,TVSMOT,500
42,2023-11-10 10:12:00,1636.0,NSE,1637.95,1636.0,1637.95,TVSMOT,612
43,2023-11-10 10:13:00,1637.9,NSE,1637.9,1636.0,1636.0,TVSMOT,291
44,2023-11-10 10:14:00,1637.95,NSE,1638.0,1637.15,1637.9,TVSMOT,315
45,2023-11-10 10:15:00,1638.25,NSE,1639.1,1637.95,1637.95,TVSMOT,1023
46,2023-11-10 10:16:00,1637.2,NSE,1638.4,1636.1,1638.25,TVSMOT,961
47,2023-11-10 10:17:00,1638.45,NSE,1638.65,1636.15,1637.2,TVSMOT,390
48,2023-11-10 10:18:00,1638.35,NSE,1638.8,1637.65,1638.45,TVSMOT,871
49,2023-11-10 10:19:00,1638.1,NSE,1638.9,1637.55,1638.35,TVSMOT,328
50,2023-11-10 10:20:00,1639.0,NSE,1639.0,1638.1,1638.1,TVSMOT,688
51,2023-11-10 10:21:00,1639.9,NSE,1639.9,1638.3,1639.0,TVSMOT,950
52,2023-11-10 10:22:00,1641.3,NSE,1641.3,1639.55,1639.9,TVSMOT,418
53,2023-11-10 10:23:00,1641.55,NSE,1641.55,1640.4,1641.3,TVSMOT,514
54,2023-11-10 10:24:00,1641.45,NSE,1641.55,1640.5,1641.55,TVSMOT,354
55,2023-11-10 10:25:00,1638.2,NSE,1641.45,1638.2,1641.45,TVSMOT,1368
56,2023-11-10 10:26:00,1639.4,NSE,1639.85,1638.2,1638.2,TVSMOT,604
57,2023-11-10 10:27:00,1640.4,NSE,1640.4,1639.4,1639.4,TVSMOT,244
58,2023-11-10 10:28:00,1640.3,NSE,1641.0,1639.9,1640.4,TVSMOT,448
59,2023-11-10 10:29:00,1640.65,NSE,1640.9,1639.75,1640.3,TVSMOT,601
60,2023-11-10 10:30:00,1638.95,NSE,1641.1,1638.95,1640.65,TVSMOT,908
61,2023-11-10 10:31:00,1639.35,NSE,1639.45,1638.6,1639.05,TVSMOT,217
62,2023-11-10 10:32:00,1639.65,NSE,1639.95,1638.7,1638.7,TVSMOT,279
63,2023-11-10 10:33:00,1639.25,NSE,1639.65,1639.05,1639.65,TVSMOT,226
64,2023-11-10 10:34:00,1639.75,NSE,1639.75,1639.2,1639.25,TVSMOT,483
65,2023-11-10 10:35:00,1639.95,NSE,1640.0,1639.2,1639.25,TVSMOT,315
66,2023-11-10 10:36:00,1639.0,NSE,1640.0,1638.4,1639.95,TVSMOT,20206
67,2023-11-10 10:37:00,1638.9,NSE,1639.6,1638.9,1639.0,TVSMOT,196
68,2023-11-10 10:38:00,1638.0,NSE,1639.4,1637.7,1638.9,TVSMOT,703
69,2023-11-10 10:39:00,1635.3,NSE,1638.0,1633.6,1638.0,TVSMOT,7118
70,2023-11-10 10:40:00,1633.0,NSE,1635.3,1633.0,1634.2,TVSMOT,2952
71,2023-11-10 10:41:00,1632.0,NSE,1633.1,1631.05,1633.0,TVSMOT,4491
72,2023-11-10 10:42:00,1632.0,NSE,1632.6,1631.4,1631.4,TVSMOT,1191
