,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,306.3,NSE,308.55,306.2,308.55,TVSMOT,30975
1,2020-05-19 09:31:00,306.0,NSE,306.65,305.45,306.45,TVSMOT,21531
2,2020-05-19 09:32:00,305.65,NSE,306.2,305.55,306.15,TVSMOT,8146
3,2020-05-19 09:33:00,304.6,NSE,305.6,304.25,305.6,TVSMOT,24032
4,2020-05-19 09:34:00,307.0,NSE,307.15,304.45,304.8,TVSMOT,26158
5,2020-05-19 09:35:00,307.1,NSE,308.6,307.0,307.0,TVSMOT,18611
6,2020-05-19 09:36:00,307.15,NSE,307.75,307.0,307.05,TVSMOT,11130
7,2020-05-19 09:37:00,306.35,NSE,307.0,305.7,307.0,TVSMOT,9851
8,2020-05-19 09:38:00,306.2,NSE,306.45,305.75,306.15,TVSMOT,6444
9,2020-05-19 09:39:00,306.8,NSE,306.8,306.05,306.05,TVSMOT,4705
10,2020-05-19 09:40:00,307.2,NSE,307.7,306.55,306.55,TVSMOT,11622
11,2020-05-19 09:41:00,308.35,NSE,308.7,307.2,307.2,TVSMOT,19432
12,2020-05-19 09:42:00,310.05,NSE,310.4,308.0,308.0,TVSMOT,35870
13,2020-05-19 09:43:00,308.75,NSE,310.1,308.6,310.1,TVSMOT,10245
14,2020-05-19 09:44:00,309.0,NSE,309.8,309.0,309.55,TVSMOT,7735
15,2020-05-19 09:45:00,310.3,NSE,310.8,308.9,308.95,TVSMOT,18024
16,2020-05-19 09:46:00,309.85,NSE,310.6,309.15,310.25,TVSMOT,9313
17,2020-05-19 09:47:00,308.9,NSE,309.9,308.9,309.8,TVSMOT,7687
18,2020-05-19 09:48:00,308.95,NSE,309.0,308.35,309.0,TVSMOT,6965
19,2020-05-19 09:49:00,309.8,NSE,310.0,308.8,308.85,TVSMOT,5749
20,2020-05-19 09:50:00,310.0,NSE,310.7,309.8,309.8,TVSMOT,11611
21,2020-05-19 09:51:00,309.9,NSE,310.5,309.3,310.05,TVSMOT,6683
22,2020-05-19 09:52:00,309.15,NSE,310.25,309.15,310.0,TVSMOT,4091
23,2020-05-19 09:53:00,308.6,NSE,309.3,308.1,309.3,TVSMOT,11585
24,2020-05-19 09:54:00,309.95,NSE,309.95,308.55,308.55,TVSMOT,5763
25,2020-05-19 09:55:00,309.8,NSE,310.5,309.6,309.95,TVSMOT,12576
26,2020-05-19 09:56:00,308.7,NSE,310.05,308.55,309.7,TVSMOT,10279
27,2020-05-19 09:57:00,309.3,NSE,309.35,308.8,309.15,TVSMOT,3561
28,2020-05-19 09:58:00,309.15,NSE,309.35,309.0,309.1,TVSMOT,3154
29,2020-05-19 09:59:00,307.75,NSE,309.2,307.75,309.15,TVSMOT,17482
30,2020-05-19 10:00:00,307.75,NSE,308.45,307.5,307.65,TVSMOT,5006
31,2020-05-19 10:01:00,307.95,NSE,308.0,307.6,307.75,TVSMOT,7981
32,2020-05-19 10:02:00,308.5,NSE,308.5,307.7,308.15,TVSMOT,5204
33,2020-05-19 10:03:00,308.75,NSE,308.9,308.35,308.4,TVSMOT,3986
34,2020-05-19 10:04:00,308.8,NSE,309.4,308.55,308.7,TVSMOT,10445
35,2020-05-19 10:05:00,308.85,NSE,309.2,308.7,308.75,TVSMOT,3979
36,2020-05-19 10:06:00,308.8,NSE,309.1,308.8,308.8,TVSMOT,3571
37,2020-05-19 10:07:00,308.8,NSE,309.0,308.35,308.8,TVSMOT,2601
38,2020-05-19 10:08:00,308.75,NSE,309.1,308.55,309.1,TVSMOT,9632
39,2020-05-19 10:09:00,308.6,NSE,309.0,308.6,308.8,TVSMOT,2278
40,2020-05-19 10:10:00,308.2,NSE,308.85,307.75,308.65,TVSMOT,12325
41,2020-05-19 10:11:00,307.8,NSE,308.2,307.5,308.2,TVSMOT,10672
42,2020-05-19 10:12:00,307.05,NSE,307.7,307.0,307.5,TVSMOT,8821
43,2020-05-19 10:13:00,307.5,NSE,307.75,307.1,307.2,TVSMOT,7688
44,2020-05-19 10:14:00,307.65,NSE,307.9,307.5,307.55,TVSMOT,2616
45,2020-05-19 10:15:00,308.4,NSE,308.6,307.7,307.7,TVSMOT,6043
46,2020-05-19 10:16:00,309.05,NSE,309.85,308.5,308.5,TVSMOT,8972
47,2020-05-19 10:17:00,308.75,NSE,309.05,308.55,309.0,TVSMOT,3822
48,2020-05-19 10:18:00,308.75,NSE,309.1,308.25,308.6,TVSMOT,17703
49,2020-05-19 10:19:00,309.45,NSE,309.8,308.75,309.0,TVSMOT,12317
50,2020-05-19 10:20:00,309.9,NSE,310.4,309.0,309.55,TVSMOT,17233
51,2020-05-19 10:21:00,309.25,NSE,309.9,308.75,309.9,TVSMOT,5194
52,2020-05-19 10:22:00,308.65,NSE,309.2,308.5,309.0,TVSMOT,6259
53,2020-05-19 10:23:00,309.15,NSE,309.15,308.65,308.65,TVSMOT,5301
54,2020-05-19 10:24:00,310.45,NSE,310.5,308.85,309.0,TVSMOT,20107
55,2020-05-19 10:25:00,311.25,NSE,311.55,310.25,310.3,TVSMOT,33649
56,2020-05-19 10:26:00,310.7,NSE,311.2,310.55,311.0,TVSMOT,8487
57,2020-05-19 10:27:00,310.5,NSE,310.95,310.5,310.95,TVSMOT,5807
58,2020-05-19 10:28:00,311.35,NSE,311.5,310.35,310.7,TVSMOT,17039
59,2020-05-19 10:29:00,311.55,NSE,311.9,311.4,311.4,TVSMOT,12340
60,2020-05-19 10:30:00,311.15,NSE,311.85,311.0,311.55,TVSMOT,21301
61,2020-05-19 10:31:00,312.0,NSE,312.45,311.2,311.2,TVSMOT,25047
62,2020-05-19 10:32:00,311.3,NSE,312.4,311.15,312.0,TVSMOT,21051
63,2020-05-19 10:33:00,311.25,NSE,311.95,311.25,311.4,TVSMOT,9782
64,2020-05-19 10:34:00,311.1,NSE,311.4,310.7,311.2,TVSMOT,7371
65,2020-05-19 10:35:00,311.45,NSE,311.5,311.0,311.0,TVSMOT,5561
66,2020-05-19 10:36:00,311.25,NSE,311.45,311.2,311.3,TVSMOT,4846
67,2020-05-19 10:37:00,310.15,NSE,311.25,310.1,311.2,TVSMOT,18342
68,2020-05-19 10:38:00,309.15,NSE,310.35,309.1,310.2,TVSMOT,11878
69,2020-05-19 10:39:00,309.35,NSE,309.55,309.2,309.25,TVSMOT,3128
70,2020-05-19 10:40:00,310.2,NSE,310.35,309.35,309.35,TVSMOT,5440
71,2020-05-19 10:41:00,310.0,NSE,310.85,309.85,310.35,TVSMOT,7058
72,2020-05-19 10:42:00,309.9,NSE,310.5,309.9,310.1,TVSMOT,3896
73,2020-05-19 10:43:00,309.5,NSE,309.95,309.5,309.9,TVSMOT,2919
74,2020-05-19 10:44:00,309.9,NSE,309.9,309.5,309.6,TVSMOT,4507
75,2020-05-19 10:45:00,309.85,NSE,310.25,309.75,309.85,TVSMOT,3216
76,2020-05-19 10:46:00,309.7,NSE,310.2,309.5,310.1,TVSMOT,3166
77,2020-05-19 10:47:00,309.7,NSE,309.8,309.6,309.75,TVSMOT,2395
78,2020-05-19 10:48:00,310.6,NSE,311.0,309.7,309.8,TVSMOT,8022
79,2020-05-19 10:49:00,310.65,NSE,310.95,310.25,310.7,TVSMOT,7122
80,2020-05-19 10:50:00,310.15,NSE,310.95,310.15,310.75,TVSMOT,3668
81,2020-05-19 10:51:00,310.0,NSE,310.4,310.0,310.35,TVSMOT,4155
82,2020-05-19 10:52:00,309.9,NSE,310.3,309.75,310.0,TVSMOT,4358
83,2020-05-19 10:53:00,310.0,NSE,310.2,309.75,309.75,TVSMOT,3766
84,2020-05-19 10:54:00,310.25,NSE,310.45,310.0,310.2,TVSMOT,5510
85,2020-05-19 10:55:00,309.9,NSE,310.3,309.9,310.15,TVSMOT,10374
86,2020-05-19 10:56:00,309.4,NSE,310.0,309.25,309.85,TVSMOT,18501
87,2020-05-19 10:57:00,310.0,NSE,310.1,309.15,309.2,TVSMOT,6047
88,2020-05-19 10:58:00,309.95,NSE,310.4,309.9,310.05,TVSMOT,6669
89,2020-05-19 10:59:00,310.25,NSE,310.4,309.85,309.85,TVSMOT,2336
90,2020-05-19 11:00:00,309.85,NSE,310.25,309.65,310.0,TVSMOT,3319
91,2020-05-19 11:01:00,309.65,NSE,309.75,309.3,309.75,TVSMOT,8948
92,2020-05-19 11:02:00,309.5,NSE,309.75,309.4,309.45,TVSMOT,2389
93,2020-05-19 11:03:00,309.5,NSE,309.85,309.4,309.75,TVSMOT,8129
94,2020-05-19 11:04:00,309.2,NSE,309.55,309.1,309.55,TVSMOT,6472
95,2020-05-19 11:05:00,308.1,NSE,309.15,308.0,309.15,TVSMOT,17134
96,2020-05-19 11:06:00,307.9,NSE,308.1,307.3,308.05,TVSMOT,25958
97,2020-05-19 11:07:00,307.4,NSE,307.9,307.3,307.4,TVSMOT,9568
98,2020-05-19 11:08:00,308.0,NSE,308.1,307.45,307.9,TVSMOT,5129
99,2020-05-19 11:09:00,307.8,NSE,308.5,307.8,307.95,TVSMOT,7172
100,2020-05-19 11:10:00,308.15,NSE,308.2,307.8,307.9,TVSMOT,3667
101,2020-05-19 11:11:00,307.8,NSE,308.1,307.8,307.9,TVSMOT,5761
102,2020-05-19 11:12:00,306.7,NSE,307.8,306.7,307.8,TVSMOT,19059
103,2020-05-19 11:13:00,306.45,NSE,306.85,306.05,306.65,TVSMOT,15457
104,2020-05-19 11:14:00,307.2,NSE,307.2,306.45,306.65,TVSMOT,8787
105,2020-05-19 11:15:00,307.15,NSE,307.45,307.0,307.05,TVSMOT,9067
106,2020-05-19 11:16:00,307.5,NSE,307.8,307.0,307.45,TVSMOT,5680
107,2020-05-19 11:17:00,307.5,NSE,307.5,307.05,307.5,TVSMOT,3039
108,2020-05-19 11:18:00,306.65,NSE,307.4,306.6,307.4,TVSMOT,3910
109,2020-05-19 11:19:00,306.5,NSE,306.7,306.25,306.45,TVSMOT,11205
110,2020-05-19 11:20:00,306.55,NSE,306.75,306.3,306.45,TVSMOT,3631
111,2020-05-19 11:21:00,306.95,NSE,307.2,306.4,306.55,TVSMOT,5998
112,2020-05-19 11:22:00,306.75,NSE,307.0,306.4,306.9,TVSMOT,6651
113,2020-05-19 11:23:00,306.5,NSE,306.7,306.4,306.7,TVSMOT,5204
114,2020-05-19 11:24:00,306.8,NSE,306.95,306.45,306.45,TVSMOT,2984
115,2020-05-19 11:25:00,307.0,NSE,307.0,306.6,306.8,TVSMOT,2529
116,2020-05-19 11:26:00,306.95,NSE,307.3,306.7,306.7,TVSMOT,4387
117,2020-05-19 11:27:00,307.0,NSE,307.35,306.95,306.95,TVSMOT,3411
118,2020-05-19 11:28:00,306.7,NSE,307.45,306.7,307.0,TVSMOT,7977
119,2020-05-19 11:29:00,306.15,NSE,306.35,306.0,306.1,TVSMOT,16574
120,2020-05-19 11:30:00,305.95,NSE,306.4,305.85,306.15,TVSMOT,10928
121,2020-05-19 11:31:00,305.6,NSE,306.0,305.6,305.9,TVSMOT,5356
122,2020-05-19 11:32:00,305.8,NSE,305.85,305.5,305.65,TVSMOT,10009
123,2020-05-19 11:33:00,306.65,NSE,307.1,305.9,306.2,TVSMOT,12537
124,2020-05-19 11:34:00,306.1,NSE,306.85,305.95,306.65,TVSMOT,4437
125,2020-05-19 11:35:00,305.75,NSE,306.15,305.6,306.05,TVSMOT,7355
126,2020-05-19 11:36:00,306.2,NSE,306.2,305.65,305.65,TVSMOT,7150
127,2020-05-19 11:37:00,305.9,NSE,306.25,305.65,306.2,TVSMOT,4452
128,2020-05-19 11:38:00,306.2,NSE,306.2,305.8,306.1,TVSMOT,8115
129,2020-05-19 11:39:00,306.65,NSE,306.65,305.9,306.25,TVSMOT,8553
130,2020-05-19 11:40:00,307.45,NSE,307.45,306.55,306.65,TVSMOT,12877
131,2020-05-19 11:41:00,307.4,NSE,307.5,307.2,307.5,TVSMOT,8469
132,2020-05-19 11:42:00,307.45,NSE,307.55,307.25,307.3,TVSMOT,8872
133,2020-05-19 11:43:00,307.55,NSE,307.55,307.0,307.3,TVSMOT,7064
134,2020-05-19 11:44:00,307.65,NSE,307.8,307.4,307.55,TVSMOT,11799
135,2020-05-19 11:45:00,307.1,NSE,307.7,307.1,307.7,TVSMOT,9545
136,2020-05-19 11:46:00,307.1,NSE,307.35,307.1,307.15,TVSMOT,3570
137,2020-05-19 11:47:00,307.4,NSE,307.65,307.2,307.65,TVSMOT,8970
138,2020-05-19 11:48:00,307.5,NSE,307.65,307.25,307.35,TVSMOT,6413
139,2020-05-19 11:49:00,307.25,NSE,307.6,307.2,307.5,TVSMOT,3534
140,2020-05-19 11:50:00,307.3,NSE,307.5,307.25,307.25,TVSMOT,3608
141,2020-05-19 11:51:00,306.85,NSE,307.45,306.8,307.25,TVSMOT,10349
142,2020-05-19 11:52:00,306.65,NSE,307.05,306.65,306.75,TVSMOT,4667
143,2020-05-19 11:53:00,306.9,NSE,307.0,306.65,306.7,TVSMOT,4072
144,2020-05-19 11:54:00,306.35,NSE,306.95,306.15,306.75,TVSMOT,7500
145,2020-05-19 11:55:00,306.5,NSE,307.0,306.0,306.5,TVSMOT,11967
146,2020-05-19 11:56:00,306.85,NSE,307.0,306.4,306.6,TVSMOT,8356
147,2020-05-19 11:57:00,306.85,NSE,307.2,306.5,306.65,TVSMOT,7024
148,2020-05-19 11:58:00,307.05,NSE,307.4,306.75,306.75,TVSMOT,6022
149,2020-05-19 11:59:00,307.0,NSE,307.25,306.65,306.8,TVSMOT,15070
150,2020-05-19 12:00:00,306.8,NSE,307.2,306.8,307.2,TVSMOT,4104
151,2020-05-19 12:01:00,307.05,NSE,307.2,306.85,307.2,TVSMOT,8916
152,2020-05-19 12:02:00,308.0,NSE,308.0,307.0,307.0,TVSMOT,16233
153,2020-05-19 12:03:00,307.85,NSE,308.2,307.65,307.8,TVSMOT,6798
154,2020-05-19 12:04:00,308.2,NSE,308.2,307.75,307.85,TVSMOT,5638
155,2020-05-19 12:05:00,307.85,NSE,308.05,307.85,307.85,TVSMOT,8767
156,2020-05-19 12:06:00,307.4,NSE,307.95,307.3,307.85,TVSMOT,8177
157,2020-05-19 12:07:00,306.8,NSE,307.45,306.8,307.3,TVSMOT,4877
