,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,2075.0,NSE,2078.55,2073.85,2077.35,TVSMOT,9473
1,2024-04-30 09:31:00,2078.65,NSE,2078.8,2074.5,2075.4,TVSMOT,4070
2,2024-04-30 09:32:00,2080.45,NSE,2081.4,2077.55,2077.55,TVSMOT,7724
3,2024-04-30 09:33:00,2084.1,NSE,2084.1,2079.05,2080.45,TVSMOT,7366
4,2024-04-30 09:34:00,2088.4,NSE,2089.65,2083.85,2084.1,TVSMOT,11622
5,2024-04-30 09:35:00,2085.85,NSE,2088.9,2082.4,2088.3,TVSMOT,8418
6,2024-04-30 09:36:00,2086.95,NSE,2087.7,2085.2,2085.85,TVSMOT,6585
7,2024-04-30 09:37:00,2088.0,NSE,2091.9,2085.45,2086.0,TVSMOT,17442
8,2024-04-30 09:38:00,2090.5,NSE,2091.0,2087.25,2087.25,TVSMOT,4527
9,2024-04-30 09:39:00,2090.0,NSE,2091.0,2088.0,2090.25,TVSMOT,3637
10,2024-04-30 09:40:00,2085.8,NSE,2090.0,2085.05,2090.0,TVSMOT,6039
11,2024-04-30 09:41:00,2085.85,NSE,2086.45,2084.65,2085.05,TVSMOT,4273
12,2024-04-30 09:42:00,2088.55,NSE,2088.55,2085.05,2085.35,TVSMOT,5064
13,2024-04-30 09:43:00,2092.05,NSE,2093.0,2089.0,2089.0,TVSMOT,11374
14,2024-04-30 09:44:00,2097.0,NSE,2097.3,2092.4,2093.0,TVSMOT,13850
15,2024-04-30 09:45:00,2098.55,NSE,2099.85,2095.1,2095.95,TVSMOT,22314
16,2024-04-30 09:46:00,2093.35,NSE,2098.0,2093.0,2098.0,TVSMOT,9549
17,2024-04-30 09:47:00,2098.75,NSE,2099.1,2093.7,2094.0,TVSMOT,5695
18,2024-04-30 09:48:00,2101.2,NSE,2103.0,2097.95,2098.75,TVSMOT,22032
19,2024-04-30 09:49:00,2102.85,NSE,2103.0,2101.0,2102.2,TVSMOT,4712
20,2024-04-30 09:50:00,2102.15,NSE,2103.0,2101.05,2102.85,TVSMOT,6677
21,2024-04-30 09:51:00,2101.85,NSE,2103.55,2101.05,2102.7,TVSMOT,7726
22,2024-04-30 09:52:00,2105.4,NSE,2105.4,2101.7,2102.7,TVSMOT,13044
23,2024-04-30 09:53:00,2099.05,NSE,2105.4,2098.6,2105.4,TVSMOT,11210
