,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,1050.85,NSE,1052.2,1050.0,1051.8,TVSMOT,15425
1,2022-09-20 09:31:00,1051.05,NSE,1051.65,1050.3,1050.4,TVSMOT,6336
2,2022-09-20 09:32:00,1054.0,NSE,1054.0,1051.05,1051.4,TVSMOT,5107
3,2022-09-20 09:33:00,1054.85,NSE,1056.0,1054.0,1054.0,TVSMOT,12276
4,2022-09-20 09:34:00,1054.5,NSE,1055.7,1054.25,1054.25,TVSMOT,8006
5,2022-09-20 09:35:00,1055.55,NSE,1056.7,1053.65,1054.5,TVSMOT,8819
6,2022-09-20 09:36:00,1056.0,NSE,1056.45,1055.25,1055.85,TVSMOT,4015
7,2022-09-20 09:37:00,1056.8,NSE,1057.2,1055.55,1056.0,TVSMOT,6256
8,2022-09-20 09:38:00,1060.5,NSE,1060.95,1056.4,1056.8,TVSMOT,35474
9,2022-09-20 09:39:00,1061.45,NSE,1062.0,1059.75,1060.45,TVSMOT,27058
10,2022-09-20 09:40:00,1060.85,NSE,1061.35,1060.0,1061.0,TVSMOT,16547
11,2022-09-20 09:41:00,1060.2,NSE,1060.8,1059.45,1060.25,TVSMOT,17917
12,2022-09-20 09:42:00,1058.4,NSE,1060.2,1057.35,1060.2,TVSMOT,11134
13,2022-09-20 09:43:00,1060.25,NSE,1060.65,1058.35,1058.9,TVSMOT,16896
14,2022-09-20 09:44:00,1059.35,NSE,1060.65,1059.0,1060.0,TVSMOT,5331
15,2022-09-20 09:45:00,1059.0,NSE,1059.5,1058.3,1059.4,TVSMOT,5183
16,2022-09-20 09:46:00,1060.5,NSE,1060.65,1059.0,1059.5,TVSMOT,5415
17,2022-09-20 09:47:00,1061.75,NSE,1061.85,1060.5,1060.65,TVSMOT,9219
18,2022-09-20 09:48:00,1063.85,NSE,1064.65,1061.05,1061.15,TVSMOT,24400
19,2022-09-20 09:49:00,1063.2,NSE,1064.7,1062.5,1064.2,TVSMOT,17818
20,2022-09-20 09:50:00,1066.75,NSE,1066.8,1063.65,1063.65,TVSMOT,36217
21,2022-09-20 09:51:00,1063.1,NSE,1066.65,1063.1,1066.65,TVSMOT,14988
22,2022-09-20 09:52:00,1061.7,NSE,1063.85,1061.0,1063.15,TVSMOT,18325
23,2022-09-20 09:53:00,1065.25,NSE,1065.4,1061.65,1061.7,TVSMOT,11855
24,2022-09-20 09:54:00,1064.3,NSE,1065.25,1063.35,1065.25,TVSMOT,11404
25,2022-09-20 09:55:00,1063.0,NSE,1064.0,1061.2,1064.0,TVSMOT,6445
26,2022-09-20 09:56:00,1060.6,NSE,1063.0,1060.05,1062.75,TVSMOT,11304
27,2022-09-20 09:57:00,1065.45,NSE,1065.45,1060.0,1060.0,TVSMOT,16982
28,2022-09-20 09:58:00,1065.95,NSE,1065.95,1063.75,1065.4,TVSMOT,11596
29,2022-09-20 09:59:00,1066.45,NSE,1067.95,1065.2,1066.0,TVSMOT,22685
30,2022-09-20 10:00:00,1066.0,NSE,1067.45,1065.55,1066.0,TVSMOT,10823
31,2022-09-20 10:01:00,1065.75,NSE,1066.0,1064.4,1066.0,TVSMOT,7808
32,2022-09-20 10:02:00,1069.7,NSE,1070.45,1065.45,1065.75,TVSMOT,37120
33,2022-09-20 10:03:00,1071.0,NSE,1071.0,1068.5,1069.25,TVSMOT,13245
34,2022-09-20 10:04:00,1070.0,NSE,1071.2,1069.2,1070.95,TVSMOT,15115
35,2022-09-20 10:05:00,1070.4,NSE,1070.5,1068.0,1070.0,TVSMOT,14196
36,2022-09-20 10:06:00,1070.0,NSE,1070.5,1069.35,1070.4,TVSMOT,5275
37,2022-09-20 10:07:00,1068.45,NSE,1070.0,1068.45,1070.0,TVSMOT,3872
38,2022-09-20 10:08:00,1068.65,NSE,1069.5,1068.35,1069.0,TVSMOT,5598
39,2022-09-20 10:09:00,1067.75,NSE,1069.15,1067.1,1068.85,TVSMOT,9847
40,2022-09-20 10:10:00,1065.75,NSE,1067.55,1065.0,1067.55,TVSMOT,7565
41,2022-09-20 10:11:00,1066.3,NSE,1066.9,1065.0,1065.75,TVSMOT,8861
42,2022-09-20 10:12:00,1068.8,NSE,1068.9,1066.15,1066.85,TVSMOT,4108
43,2022-09-20 10:13:00,1069.9,NSE,1070.45,1068.55,1068.8,TVSMOT,20859
44,2022-09-20 10:14:00,1070.7,NSE,1070.95,1069.0,1069.5,TVSMOT,22134
45,2022-09-20 10:15:00,1070.5,NSE,1070.8,1070.05,1070.8,TVSMOT,3682
46,2022-09-20 10:16:00,1074.0,NSE,1074.8,1070.2,1070.2,TVSMOT,53720
47,2022-09-20 10:17:00,1074.0,NSE,1076.0,1073.75,1074.8,TVSMOT,47445
48,2022-09-20 10:18:00,1077.4,NSE,1077.85,1074.0,1074.0,TVSMOT,27405
49,2022-09-20 10:19:00,1077.55,NSE,1078.3,1076.65,1077.1,TVSMOT,33472
50,2022-09-20 10:20:00,1079.95,NSE,1079.95,1076.6,1078.0,TVSMOT,31945
51,2022-09-20 10:21:00,1078.6,NSE,1080.8,1077.85,1079.9,TVSMOT,24303
52,2022-09-20 10:22:00,1080.75,NSE,1081.0,1078.65,1079.0,TVSMOT,24466
53,2022-09-20 10:23:00,1082.0,NSE,1082.5,1080.2,1080.6,TVSMOT,34920
54,2022-09-20 10:24:00,1084.9,NSE,1085.6,1081.8,1081.8,TVSMOT,34566
55,2022-09-20 10:25:00,1086.1,NSE,1087.3,1084.0,1085.75,TVSMOT,45075
56,2022-09-20 10:26:00,1081.75,NSE,1086.65,1081.75,1086.5,TVSMOT,38705
57,2022-09-20 10:27:00,1081.9,NSE,1083.45,1081.35,1082.4,TVSMOT,22108
58,2022-09-20 10:28:00,1084.35,NSE,1084.45,1082.25,1083.0,TVSMOT,8660
59,2022-09-20 10:29:00,1084.0,NSE,1084.65,1083.0,1084.25,TVSMOT,8578
60,2022-09-20 10:30:00,1082.5,NSE,1084.0,1081.35,1083.95,TVSMOT,14335
61,2022-09-20 10:31:00,1081.55,NSE,1083.55,1081.5,1082.75,TVSMOT,15765
62,2022-09-20 10:32:00,1081.4,NSE,1082.4,1080.6,1082.0,TVSMOT,8376
63,2022-09-20 10:33:00,1083.45,NSE,1084.75,1080.95,1081.15,TVSMOT,19037
64,2022-09-20 10:34:00,1084.5,NSE,1084.55,1083.2,1083.45,TVSMOT,5602
65,2022-09-20 10:35:00,1087.05,NSE,1087.95,1084.5,1085.0,TVSMOT,28671
66,2022-09-20 10:36:00,1083.05,NSE,1087.7,1083.05,1087.6,TVSMOT,22030
67,2022-09-20 10:37:00,1083.95,NSE,1084.8,1083.1,1083.45,TVSMOT,15861
68,2022-09-20 10:38:00,1085.0,NSE,1085.0,1083.6,1084.05,TVSMOT,9794
69,2022-09-20 10:39:00,1084.95,NSE,1085.95,1084.05,1085.45,TVSMOT,20790
70,2022-09-20 10:40:00,1083.4,NSE,1084.95,1082.5,1084.75,TVSMOT,20468
71,2022-09-20 10:41:00,1082.65,NSE,1083.4,1082.0,1083.4,TVSMOT,10926
72,2022-09-20 10:42:00,1082.5,NSE,1083.2,1081.35,1082.15,TVSMOT,10005
73,2022-09-20 10:43:00,1083.85,NSE,1084.35,1081.7,1082.45,TVSMOT,8586
74,2022-09-20 10:44:00,1083.9,NSE,1084.9,1083.0,1084.0,TVSMOT,12634
75,2022-09-20 10:45:00,1081.7,NSE,1084.55,1081.6,1083.9,TVSMOT,8124
76,2022-09-20 10:46:00,1081.95,NSE,1083.0,1081.7,1082.0,TVSMOT,8201
77,2022-09-20 10:47:00,1080.55,NSE,1082.5,1080.55,1081.95,TVSMOT,12476
78,2022-09-20 10:48:00,1080.5,NSE,1081.0,1079.7,1080.8,TVSMOT,22353
79,2022-09-20 10:49:00,1080.0,NSE,1081.0,1079.8,1080.6,TVSMOT,7588
80,2022-09-20 10:50:00,1080.0,NSE,1080.5,1079.0,1080.0,TVSMOT,22862
81,2022-09-20 10:51:00,1080.0,NSE,1080.4,1079.8,1079.8,TVSMOT,4451
82,2022-09-20 10:52:00,1081.5,NSE,1082.0,1079.9,1080.4,TVSMOT,9958
83,2022-09-20 10:53:00,1079.95,NSE,1081.85,1079.95,1081.5,TVSMOT,13382
84,2022-09-20 10:54:00,1080.4,NSE,1080.45,1079.75,1080.0,TVSMOT,3934
85,2022-09-20 10:55:00,1080.2,NSE,1080.45,1080.05,1080.4,TVSMOT,3008
86,2022-09-20 10:56:00,1080.0,NSE,1081.2,1079.2,1080.4,TVSMOT,11137
87,2022-09-20 10:57:00,1080.2,NSE,1080.2,1079.6,1080.2,TVSMOT,1598
88,2022-09-20 10:58:00,1080.7,NSE,1080.9,1080.0,1080.0,TVSMOT,2455
89,2022-09-20 10:59:00,1081.1,NSE,1081.65,1080.7,1080.7,TVSMOT,3409
90,2022-09-20 11:00:00,1079.75,NSE,1081.1,1079.75,1081.1,TVSMOT,7722
91,2022-09-20 11:01:00,1080.75,NSE,1081.1,1080.0,1080.2,TVSMOT,2730
92,2022-09-20 11:02:00,1081.0,NSE,1081.0,1080.45,1080.95,TVSMOT,1917
93,2022-09-20 11:03:00,1082.3,NSE,1083.05,1080.6,1081.0,TVSMOT,8776
94,2022-09-20 11:04:00,1081.95,NSE,1083.15,1081.7,1082.0,TVSMOT,6110
95,2022-09-20 11:05:00,1081.3,NSE,1082.0,1081.3,1082.0,TVSMOT,2553
96,2022-09-20 11:06:00,1082.8,NSE,1083.0,1081.3,1081.65,TVSMOT,5396
97,2022-09-20 11:07:00,1083.75,NSE,1084.3,1082.55,1082.8,TVSMOT,6992
98,2022-09-20 11:08:00,1083.3,NSE,1084.3,1082.25,1084.0,TVSMOT,12438
99,2022-09-20 11:09:00,1082.5,NSE,1084.15,1082.5,1083.3,TVSMOT,5507
100,2022-09-20 11:10:00,1083.35,NSE,1083.9,1082.5,1082.5,TVSMOT,3611
101,2022-09-20 11:11:00,1083.1,NSE,1083.6,1083.05,1083.35,TVSMOT,1445
102,2022-09-20 11:12:00,1081.5,NSE,1083.5,1081.5,1083.0,TVSMOT,8967
103,2022-09-20 11:13:00,1081.95,NSE,1082.0,1080.7,1081.5,TVSMOT,10840
104,2022-09-20 11:14:00,1081.4,NSE,1082.0,1081.0,1081.8,TVSMOT,3374
105,2022-09-20 11:15:00,1082.0,NSE,1082.85,1081.45,1081.7,TVSMOT,4619
106,2022-09-20 11:16:00,1082.15,NSE,1082.95,1081.35,1081.7,TVSMOT,11046
107,2022-09-20 11:17:00,1082.3,NSE,1082.5,1081.8,1082.3,TVSMOT,3588
108,2022-09-20 11:18:00,1082.9,NSE,1082.95,1081.8,1082.25,TVSMOT,2384
109,2022-09-20 11:19:00,1082.1,NSE,1082.9,1082.1,1082.9,TVSMOT,1771
110,2022-09-20 11:20:00,1083.0,NSE,1083.75,1082.45,1082.55,TVSMOT,6939
111,2022-09-20 11:21:00,1083.8,NSE,1084.35,1082.3,1082.3,TVSMOT,15621
112,2022-09-20 11:22:00,1083.1,NSE,1083.8,1083.0,1083.65,TVSMOT,4569
113,2022-09-20 11:23:00,1084.0,NSE,1084.35,1083.35,1083.35,TVSMOT,7789
114,2022-09-20 11:24:00,1081.9,NSE,1084.0,1081.9,1083.9,TVSMOT,4767
115,2022-09-20 11:25:00,1081.7,NSE,1082.2,1081.5,1082.2,TVSMOT,2073
116,2022-09-20 11:26:00,1081.25,NSE,1083.6,1081.05,1081.95,TVSMOT,14321
117,2022-09-20 11:27:00,1079.85,NSE,1081.25,1079.0,1081.25,TVSMOT,25597
118,2022-09-20 11:28:00,1079.25,NSE,1080.0,1077.7,1079.85,TVSMOT,18344
119,2022-09-20 11:29:00,1079.45,NSE,1079.6,1078.6,1079.3,TVSMOT,8302
120,2022-09-20 11:30:00,1081.0,NSE,1081.0,1079.45,1079.75,TVSMOT,3701
121,2022-09-20 11:31:00,1079.1,NSE,1081.2,1079.1,1081.0,TVSMOT,5224
122,2022-09-20 11:32:00,1079.15,NSE,1080.4,1078.75,1079.0,TVSMOT,3176
123,2022-09-20 11:33:00,1079.8,NSE,1079.8,1079.1,1079.1,TVSMOT,1311
124,2022-09-20 11:34:00,1080.5,NSE,1080.5,1079.45,1079.65,TVSMOT,2843
125,2022-09-20 11:35:00,1081.0,NSE,1081.0,1080.0,1080.5,TVSMOT,4031
126,2022-09-20 11:36:00,1081.65,NSE,1081.8,1080.7,1081.0,TVSMOT,1937
127,2022-09-20 11:37:00,1082.0,NSE,1082.0,1081.3,1081.8,TVSMOT,3092
128,2022-09-20 11:38:00,1081.9,NSE,1082.3,1081.35,1082.05,TVSMOT,3953
129,2022-09-20 11:39:00,1080.45,NSE,1081.9,1080.45,1081.45,TVSMOT,4538
130,2022-09-20 11:40:00,1079.9,NSE,1080.5,1079.8,1080.5,TVSMOT,4463
131,2022-09-20 11:41:00,1079.9,NSE,1080.0,1079.6,1080.0,TVSMOT,1864
132,2022-09-20 11:42:00,1080.5,NSE,1080.5,1079.5,1079.5,TVSMOT,2106
133,2022-09-20 11:43:00,1080.6,NSE,1081.3,1080.0,1080.5,TVSMOT,2341
134,2022-09-20 11:44:00,1081.95,NSE,1081.95,1080.8,1081.35,TVSMOT,1122
135,2022-09-20 11:45:00,1080.8,NSE,1081.85,1080.5,1081.35,TVSMOT,2857
136,2022-09-20 11:46:00,1080.65,NSE,1080.8,1080.25,1080.8,TVSMOT,1509
137,2022-09-20 11:47:00,1079.8,NSE,1080.75,1079.75,1080.65,TVSMOT,4638
138,2022-09-20 11:48:00,1080.65,NSE,1080.75,1079.6,1080.0,TVSMOT,3248
139,2022-09-20 11:49:00,1081.0,NSE,1081.0,1080.4,1080.7,TVSMOT,1323
140,2022-09-20 11:50:00,1080.85,NSE,1081.0,1080.45,1081.0,TVSMOT,1167
141,2022-09-20 11:51:00,1080.2,NSE,1080.8,1080.2,1080.8,TVSMOT,1394
142,2022-09-20 11:52:00,1079.5,NSE,1080.35,1079.5,1080.35,TVSMOT,3078
143,2022-09-20 11:53:00,1079.6,NSE,1080.05,1079.5,1080.0,TVSMOT,2623
144,2022-09-20 11:54:00,1080.1,NSE,1080.2,1079.7,1079.9,TVSMOT,1639
145,2022-09-20 11:55:00,1080.0,NSE,1080.15,1079.6,1080.1,TVSMOT,2164
146,2022-09-20 11:56:00,1080.15,NSE,1080.15,1079.8,1080.15,TVSMOT,1161
147,2022-09-20 11:57:00,1080.15,NSE,1080.15,1079.8,1080.15,TVSMOT,1041
148,2022-09-20 11:58:00,1080.4,NSE,1080.45,1079.75,1079.8,TVSMOT,1476
149,2022-09-20 11:59:00,1080.9,NSE,1080.9,1080.2,1080.9,TVSMOT,3165
150,2022-09-20 12:00:00,1078.3,NSE,1080.75,1078.3,1080.75,TVSMOT,8227
151,2022-09-20 12:01:00,1079.95,NSE,1080.4,1078.4,1078.75,TVSMOT,2211
152,2022-09-20 12:02:00,1079.5,NSE,1080.4,1079.05,1080.0,TVSMOT,3191
153,2022-09-20 12:03:00,1079.9,NSE,1080.0,1079.45,1079.45,TVSMOT,1236
154,2022-09-20 12:04:00,1080.5,NSE,1080.5,1079.5,1079.5,TVSMOT,2490
155,2022-09-20 12:05:00,1080.9,NSE,1081.0,1079.65,1080.95,TVSMOT,3931
156,2022-09-20 12:06:00,1081.0,NSE,1081.1,1080.55,1080.85,TVSMOT,4253
157,2022-09-20 12:07:00,1080.45,NSE,1081.0,1080.15,1081.0,TVSMOT,1646
158,2022-09-20 12:08:00,1081.2,NSE,1082.15,1080.75,1081.0,TVSMOT,7588
159,2022-09-20 12:09:00,1080.0,NSE,1081.4,1079.9,1081.0,TVSMOT,6284
160,2022-09-20 12:10:00,1080.0,NSE,1080.4,1079.35,1080.0,TVSMOT,2892
161,2022-09-20 12:11:00,1080.0,NSE,1080.3,1079.4,1080.0,TVSMOT,1710
162,2022-09-20 12:12:00,1079.75,NSE,1080.0,1079.6,1080.0,TVSMOT,1514
163,2022-09-20 12:13:00,1080.0,NSE,1080.0,1079.7,1080.0,TVSMOT,1797
164,2022-09-20 12:14:00,1079.7,NSE,1080.3,1079.7,1080.0,TVSMOT,1391
165,2022-09-20 12:15:00,1079.4,NSE,1079.95,1079.3,1079.95,TVSMOT,4401
166,2022-09-20 12:16:00,1078.9,NSE,1080.0,1078.9,1079.45,TVSMOT,9010
167,2022-09-20 12:17:00,1078.7,NSE,1079.1,1078.4,1079.1,TVSMOT,10273
168,2022-09-20 12:18:00,1078.5,NSE,1078.7,1078.1,1078.7,TVSMOT,5290
169,2022-09-20 12:19:00,1078.75,NSE,1078.95,1078.5,1078.5,TVSMOT,3039
170,2022-09-20 12:20:00,1077.95,NSE,1078.95,1077.5,1078.95,TVSMOT,11328
171,2022-09-20 12:21:00,1078.2,NSE,1078.25,1077.95,1077.95,TVSMOT,12049
172,2022-09-20 12:22:00,1077.95,NSE,1078.25,1077.65,1078.25,TVSMOT,3639
173,2022-09-20 12:23:00,1078.0,NSE,1078.0,1077.85,1078.0,TVSMOT,2285
174,2022-09-20 12:24:00,1078.1,NSE,1078.15,1077.95,1078.0,TVSMOT,2102
175,2022-09-20 12:25:00,1077.5,NSE,1078.15,1077.5,1078.05,TVSMOT,3154
176,2022-09-20 12:26:00,1077.15,NSE,1077.6,1076.5,1076.9,TVSMOT,7997
177,2022-09-20 12:27:00,1077.95,NSE,1078.0,1077.0,1077.35,TVSMOT,6834
178,2022-09-20 12:28:00,1076.45,NSE,1078.0,1076.1,1078.0,TVSMOT,13143
179,2022-09-20 12:29:00,1076.1,NSE,1076.65,1076.0,1076.65,TVSMOT,7251
180,2022-09-20 12:30:00,1075.85,NSE,1076.7,1074.35,1076.15,TVSMOT,18684
181,2022-09-20 12:31:00,1075.4,NSE,1075.85,1075.15,1075.85,TVSMOT,3986
182,2022-09-20 12:32:00,1075.75,NSE,1076.2,1075.4,1075.4,TVSMOT,4758
183,2022-09-20 12:33:00,1076.0,NSE,1076.15,1075.75,1075.95,TVSMOT,3361
184,2022-09-20 12:34:00,1075.95,NSE,1076.0,1075.7,1076.0,TVSMOT,2931
185,2022-09-20 12:35:00,1075.75,NSE,1076.1,1075.55,1075.95,TVSMOT,4375
186,2022-09-20 12:36:00,1075.5,NSE,1076.0,1075.4,1075.75,TVSMOT,3310
