datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:30:00,649.4,NSE,650.0,648.8,649.65,TVSMOT,2529
2022-01-11 09:31:00,648.4,NSE,649.2,648.4,649.2,TVSMOT,352
2022-01-11 09:32:00,648.95,NSE,649.35,648.45,648.5,TVSMOT,1431
2022-01-11 09:33:00,648.55,NSE,648.75,648.1,648.25,TVSMOT,769
2022-01-11 09:34:00,648.95,NSE,648.95,647.8,648.0,TVSMOT,3053
2022-01-11 09:35:00,648.8,NSE,649.3,648.75,648.85,TVSMOT,827
2022-01-11 09:36:00,648.85,NSE,648.9,648.4,648.8,TVSMOT,1554
2022-01-11 09:37:00,648.35,NSE,648.95,648.35,648.65,TVSMOT,866
2022-01-11 09:38:00,647.5,NSE,648.35,647.5,648.35,TVSMOT,1079
2022-01-11 09:39:00,646.9,NSE,647.5,646.2,646.9,TVSMOT,2897
2022-01-11 09:40:00,646.0,NSE,646.85,646.0,646.85,TVSMOT,1370
2022-01-11 09:41:00,645.75,NSE,646.2,645.25,646.05,TVSMOT,1611
2022-01-11 09:42:00,645.0,NSE,645.65,645.0,645.65,TVSMOT,2956
2022-01-11 09:43:00,646.15,NSE,646.75,644.8,645.05,TVSMOT,3426
2022-01-11 09:44:00,647.15,NSE,647.15,646.1,646.6,TVSMOT,574
2022-01-11 09:45:00,648.95,NSE,648.95,646.5,647.45,TVSMOT,2790
2022-01-11 09:46:00,650.7,NSE,650.8,648.5,648.5,TVSMOT,5193
2022-01-11 09:47:00,649.7,NSE,650.65,649.25,650.65,TVSMOT,2462
2022-01-11 09:48:00,650.0,NSE,650.45,649.65,650.45,TVSMOT,1650
2022-01-11 09:49:00,649.75,NSE,650.2,649.6,650.0,TVSMOT,511
2022-01-11 09:50:00,650.2,NSE,650.2,649.75,649.75,TVSMOT,129
2022-01-11 09:51:00,650.0,NSE,650.5,649.75,650.0,TVSMOT,828
2022-01-11 09:52:00,650.0,NSE,650.5,650.0,650.0,TVSMOT,881
2022-01-11 09:53:00,650.25,NSE,650.5,649.95,650.05,TVSMOT,1747
2022-01-11 09:54:00,649.75,NSE,650.35,649.75,650.35,TVSMOT,448
2022-01-11 09:55:00,649.85,NSE,650.95,649.4,649.4,TVSMOT,5742
2022-01-11 09:56:00,648.55,NSE,650.05,648.55,650.05,TVSMOT,6015
2022-01-11 09:57:00,648.35,NSE,648.75,647.95,648.45,TVSMOT,592
2022-01-11 09:58:00,648.75,NSE,648.75,648.1,648.1,TVSMOT,879
2022-01-11 09:59:00,648.4,NSE,648.75,648.4,648.5,TVSMOT,355
2022-01-11 10:00:00,649.0,NSE,649.2,648.2,648.45,TVSMOT,770
2022-01-11 10:01:00,649.2,NSE,649.35,648.4,648.7,TVSMOT,608
2022-01-11 10:02:00,648.75,NSE,649.2,648.75,649.05,TVSMOT,527
2022-01-11 10:03:00,648.05,NSE,648.75,648.05,648.75,TVSMOT,1160
2022-01-11 10:04:00,647.25,NSE,648.0,647.25,648.0,TVSMOT,646
2022-01-11 10:05:00,647.15,NSE,647.6,646.6,647.25,TVSMOT,2347
2022-01-11 10:06:00,647.05,NSE,647.4,646.95,647.15,TVSMOT,971
2022-01-11 10:07:00,647.45,NSE,647.75,647.05,647.05,TVSMOT,601
2022-01-11 10:08:00,647.75,NSE,647.75,647.45,647.45,TVSMOT,357
2022-01-11 10:09:00,648.25,NSE,648.3,647.45,647.75,TVSMOT,693
2022-01-11 10:10:00,648.2,NSE,648.25,647.9,648.2,TVSMOT,213
2022-01-11 10:11:00,647.45,NSE,647.85,647.45,647.85,TVSMOT,1047
2022-01-11 10:12:00,647.0,NSE,647.45,646.75,647.45,TVSMOT,1387
2022-01-11 10:13:00,646.6,NSE,646.85,646.5,646.75,TVSMOT,309
2022-01-11 10:14:00,647.0,NSE,647.0,646.6,646.6,TVSMOT,618
2022-01-11 10:15:00,646.85,NSE,647.4,646.85,647.2,TVSMOT,605
2022-01-11 10:16:00,646.65,NSE,646.95,646.6,646.75,TVSMOT,269
2022-01-11 10:17:00,646.05,NSE,646.5,646.05,646.5,TVSMOT,1822
2022-01-11 10:18:00,645.65,NSE,646.2,645.65,646.2,TVSMOT,1402
2022-01-11 10:19:00,645.75,NSE,646.05,645.65,645.65,TVSMOT,964
2022-01-11 10:20:00,646.0,NSE,646.0,645.75,646.0,TVSMOT,1614
2022-01-11 10:21:00,647.25,NSE,647.35,646.0,646.0,TVSMOT,1055
