datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,2058.9,NSE,2060.6,2058.85,2058.85,TVSMOT,1051
2024-02-08 09:31:00,2057.35,NSE,2057.5,2056.05,2057.35,TVSMOT,517
2024-02-08 09:32:00,2057.15,NSE,2057.4,2055.05,2057.35,TVSMOT,1370
2024-02-08 09:33:00,2059.0,NSE,2059.0,2053.95,2056.0,TVSMOT,2382
2024-02-08 09:34:00,2056.35,NSE,2059.0,2055.25,2059.0,TVSMOT,686
2024-02-08 09:35:00,2057.0,NSE,2057.0,2056.3,2056.35,TVSMOT,50
2024-02-08 09:36:00,2055.55,NSE,2057.0,2055.0,2057.0,TVSMOT,432
2024-02-08 09:37:00,2058.05,NSE,2058.45,2055.35,2055.55,TVSMOT,795
2024-02-08 09:38:00,2057.85,NSE,2057.85,2056.1,2057.45,TVSMOT,346
2024-02-08 09:39:00,2057.55,NSE,2058.8,2056.3,2058.8,TVSMOT,237
2024-02-08 09:40:00,2058.5,NSE,2059.0,2057.3,2057.95,TVSMOT,670
2024-02-08 09:41:00,2059.8,NSE,2059.8,2058.5,2058.5,TVSMOT,342
2024-02-08 09:42:00,2057.55,NSE,2059.8,2057.55,2059.8,TVSMOT,131
2024-02-08 09:43:00,2057.25,NSE,2058.15,2057.05,2057.55,TVSMOT,200
2024-02-08 09:44:00,2056.15,NSE,2057.25,2056.0,2057.25,TVSMOT,861
2024-02-08 09:45:00,2055.0,NSE,2057.2,2055.0,2056.15,TVSMOT,883
2024-02-08 09:46:00,2054.3,NSE,2054.6,2053.05,2054.6,TVSMOT,780
2024-02-08 09:47:00,2054.0,NSE,2054.3,2053.85,2054.3,TVSMOT,311
2024-02-08 09:48:00,2053.95,NSE,2054.3,2053.85,2054.0,TVSMOT,320
2024-02-08 09:49:00,2052.55,NSE,2054.5,2052.55,2053.95,TVSMOT,594
2024-02-08 09:50:00,2052.9,NSE,2054.05,2052.9,2053.0,TVSMOT,955
2024-02-08 09:51:00,2053.05,NSE,2054.25,2053.05,2053.15,TVSMOT,401
2024-02-08 09:52:00,2053.0,NSE,2053.85,2053.0,2053.05,TVSMOT,499
2024-02-08 09:53:00,2052.6,NSE,2053.55,2052.0,2053.2,TVSMOT,708
