datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 09:30:00,1467.8,NSE,1468.7,1467.15,1468.1,TVSMOT,2630
2023-09-15 09:31:00,1467.6,NSE,1467.8,1467.0,1467.8,TVSMOT,216
2023-09-15 09:32:00,1467.0,NSE,1467.6,1466.2,1467.6,TVSMOT,1005
2023-09-15 09:33:00,1466.0,NSE,1466.45,1466.0,1466.45,TVSMOT,699
2023-09-15 09:34:00,1467.05,NSE,1467.1,1465.55,1466.45,TVSMOT,1985
2023-09-15 09:35:00,1467.4,NSE,1468.0,1466.7,1467.05,TVSMOT,410
2023-09-15 09:36:00,1467.95,NSE,1468.35,1467.0,1468.0,TVSMOT,2584
2023-09-15 09:37:00,1469.1,NSE,1469.4,1467.9,1469.0,TVSMOT,1290
2023-09-15 09:38:00,1471.8,NSE,1471.8,1468.3,1469.1,TVSMOT,2269
2023-09-15 09:39:00,1473.55,NSE,1474.0,1471.55,1471.8,TVSMOT,4940
2023-09-15 09:40:00,1471.9,NSE,1474.0,1470.45,1473.4,TVSMOT,1736
2023-09-15 09:41:00,1472.25,NSE,1473.2,1471.9,1473.2,TVSMOT,1043
2023-09-15 09:42:00,1473.15,NSE,1474.4,1472.0,1472.25,TVSMOT,1985
2023-09-15 09:43:00,1476.55,NSE,1476.85,1473.15,1473.15,TVSMOT,4856
2023-09-15 09:44:00,1476.3,NSE,1476.6,1475.4,1476.5,TVSMOT,1932
2023-09-15 09:45:00,1474.0,NSE,1476.3,1474.0,1476.3,TVSMOT,2480
2023-09-15 09:46:00,1474.4,NSE,1475.5,1473.15,1474.0,TVSMOT,5756
2023-09-15 09:47:00,1475.35,NSE,1476.8,1473.5,1474.4,TVSMOT,2369
2023-09-15 09:48:00,1475.0,NSE,1476.0,1475.0,1475.35,TVSMOT,380
2023-09-15 09:49:00,1473.5,NSE,1475.0,1473.5,1475.0,TVSMOT,925
2023-09-15 09:50:00,1473.25,NSE,1474.1,1472.7,1473.55,TVSMOT,1483
2023-09-15 09:51:00,1472.55,NSE,1473.15,1472.55,1472.6,TVSMOT,1196
2023-09-15 09:52:00,1473.2,NSE,1473.2,1471.7,1472.45,TVSMOT,702
2023-09-15 09:53:00,1474.2,NSE,1475.0,1473.9,1473.9,TVSMOT,610
2023-09-15 09:54:00,1477.65,NSE,1477.65,1474.8,1474.8,TVSMOT,2462
2023-09-15 09:55:00,1479.8,NSE,1480.95,1476.75,1476.75,TVSMOT,8333
2023-09-15 09:56:00,1483.8,NSE,1484.0,1479.6,1480.95,TVSMOT,10167
2023-09-15 09:57:00,1485.95,NSE,1485.95,1481.7,1484.0,TVSMOT,9825
2023-09-15 09:58:00,1485.1,NSE,1486.4,1484.45,1486.0,TVSMOT,16775
2023-09-15 09:59:00,1487.45,NSE,1488.35,1484.5,1485.1,TVSMOT,11811
2023-09-15 10:00:00,1487.1,NSE,1488.4,1485.65,1487.45,TVSMOT,10303
2023-09-15 10:01:00,1484.55,NSE,1487.95,1484.55,1487.5,TVSMOT,7047
2023-09-15 10:02:00,1486.5,NSE,1487.4,1484.6,1485.0,TVSMOT,6235
2023-09-15 10:03:00,1486.0,NSE,1486.35,1484.6,1485.55,TVSMOT,3785
2023-09-15 10:04:00,1488.9,NSE,1488.9,1485.4,1486.0,TVSMOT,4852
2023-09-15 10:05:00,1490.85,NSE,1492.0,1488.9,1488.9,TVSMOT,13179
2023-09-15 10:06:00,1489.3,NSE,1492.5,1489.2,1491.0,TVSMOT,6318
2023-09-15 10:07:00,1486.5,NSE,1490.05,1486.5,1489.35,TVSMOT,3286
2023-09-15 10:08:00,1487.5,NSE,1487.5,1485.4,1486.5,TVSMOT,2265
2023-09-15 10:09:00,1486.75,NSE,1487.5,1486.15,1487.5,TVSMOT,2124
2023-09-15 10:10:00,1487.5,NSE,1487.95,1486.75,1486.75,TVSMOT,1468
