,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,1573.95,NSE,1579.1,1573.8,1578.85,TVSMOT,5821
1,2023-10-30 09:31:00,1575.7,NSE,1575.7,1573.5,1573.5,TVSMOT,1573
2,2023-10-30 09:32:00,1574.7,NSE,1576.4,1574.7,1575.65,TVSMOT,917
3,2023-10-30 09:33:00,1575.4,NSE,1576.0,1574.6,1574.6,TVSMOT,1123
4,2023-10-30 09:34:00,1577.1,NSE,1577.7,1575.1,1575.4,TVSMOT,764
5,2023-10-30 09:35:00,1574.7,NSE,1577.3,1574.7,1576.0,TVSMOT,1691
6,2023-10-30 09:36:00,1575.2,NSE,1575.95,1573.6,1574.7,TVSMOT,680
7,2023-10-30 09:37:00,1576.25,NSE,1576.85,1574.65,1575.2,TVSMOT,594
8,2023-10-30 09:38:00,1577.15,NSE,1577.5,1575.75,1576.5,TVSMOT,217
9,2023-10-30 09:39:00,1574.6,NSE,1577.15,1574.25,1577.15,TVSMOT,776
10,2023-10-30 09:40:00,1575.0,NSE,1575.95,1574.9,1575.0,TVSMOT,420
11,2023-10-30 09:41:00,1575.05,NSE,1575.95,1574.1,1575.0,TVSMOT,554
12,2023-10-30 09:42:00,1572.55,NSE,1575.0,1572.55,1574.1,TVSMOT,1837
13,2023-10-30 09:43:00,1570.6,NSE,1572.95,1570.6,1572.95,TVSMOT,2395
14,2023-10-30 09:44:00,1572.9,NSE,1572.9,1570.6,1570.6,TVSMOT,755
15,2023-10-30 09:45:00,1571.35,NSE,1572.45,1570.55,1571.3,TVSMOT,1814
16,2023-10-30 09:46:00,1572.6,NSE,1574.05,1571.35,1571.35,TVSMOT,1385
17,2023-10-30 09:47:00,1571.05,NSE,1572.9,1570.2,1572.9,TVSMOT,1563
18,2023-10-30 09:48:00,1571.6,NSE,1571.6,1569.2,1571.05,TVSMOT,1862
19,2023-10-30 09:49:00,1571.8,NSE,1572.55,1571.0,1571.05,TVSMOT,1109
20,2023-10-30 09:50:00,1570.75,NSE,1572.25,1570.5,1571.8,TVSMOT,1337
21,2023-10-30 09:51:00,1571.5,NSE,1571.5,1570.2,1570.75,TVSMOT,773
22,2023-10-30 09:52:00,1571.3,NSE,1571.3,1570.8,1571.2,TVSMOT,527
23,2023-10-30 09:53:00,1572.45,NSE,1572.5,1571.7,1571.7,TVSMOT,445
24,2023-10-30 09:54:00,1571.65,NSE,1573.0,1570.4,1573.0,TVSMOT,2989
25,2023-10-30 09:55:00,1570.3,NSE,1571.35,1569.25,1570.95,TVSMOT,997
26,2023-10-30 09:56:00,1569.0,NSE,1570.0,1567.6,1570.0,TVSMOT,1249
27,2023-10-30 09:57:00,1568.65,NSE,1569.35,1568.0,1569.0,TVSMOT,943
28,2023-10-30 09:58:00,1566.2,NSE,1569.0,1566.0,1568.0,TVSMOT,3149
29,2023-10-30 09:59:00,1566.65,NSE,1567.25,1565.65,1566.2,TVSMOT,1344
30,2023-10-30 10:00:00,1565.55,NSE,1566.7,1565.55,1566.65,TVSMOT,1234
31,2023-10-30 10:01:00,1566.1,NSE,1566.35,1566.1,1566.35,TVSMOT,658
32,2023-10-30 10:02:00,1565.6,NSE,1566.65,1565.15,1566.1,TVSMOT,1528
33,2023-10-30 10:03:00,1565.05,NSE,1566.45,1563.15,1566.45,TVSMOT,3520
34,2023-10-30 10:04:00,1566.45,NSE,1566.45,1564.15,1565.05,TVSMOT,1646
35,2023-10-30 10:05:00,1566.45,NSE,1566.65,1564.2,1566.45,TVSMOT,1007
36,2023-10-30 10:06:00,1566.15,NSE,1566.75,1565.2,1566.2,TVSMOT,840
37,2023-10-30 10:07:00,1565.95,NSE,1566.2,1565.05,1565.05,TVSMOT,1332
