datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:30:00,1030.2,NSE,1031.95,1030.0,1030.85,TVSMOT,2329
2023-03-20 09:31:00,1030.35,NSE,1030.35,1029.4,1029.85,TVSMOT,1374
2023-03-20 09:32:00,1030.6,NSE,1030.65,1029.6,1030.2,TVSMOT,507
2023-03-20 09:33:00,1031.95,NSE,1031.95,1029.4,1030.55,TVSMOT,3266
2023-03-20 09:34:00,1032.8,NSE,1033.55,1031.55,1031.95,TVSMOT,1433
2023-03-20 09:35:00,1031.55,NSE,1032.3,1031.15,1031.95,TVSMOT,649
2023-03-20 09:36:00,1032.45,NSE,1032.95,1031.15,1031.95,TVSMOT,1374
2023-03-20 09:37:00,1035.0,NSE,1035.0,1032.2,1032.2,TVSMOT,7200
2023-03-20 09:38:00,1036.25,NSE,1036.65,1035.1,1035.1,TVSMOT,2196
2023-03-20 09:39:00,1035.15,NSE,1036.25,1035.1,1036.0,TVSMOT,860
2023-03-20 09:40:00,1034.85,NSE,1036.0,1033.55,1034.6,TVSMOT,3478
2023-03-20 09:41:00,1035.0,NSE,1035.95,1035.0,1035.0,TVSMOT,881
2023-03-20 09:42:00,1035.65,NSE,1035.65,1034.45,1034.5,TVSMOT,927
2023-03-20 09:43:00,1035.45,NSE,1035.45,1035.0,1035.1,TVSMOT,71
2023-03-20 09:44:00,1035.0,NSE,1035.5,1035.0,1035.5,TVSMOT,18
2023-03-20 09:45:00,1034.0,NSE,1035.0,1032.7,1034.85,TVSMOT,790
2023-03-20 09:46:00,1034.95,NSE,1035.25,1034.05,1034.05,TVSMOT,888
2023-03-20 09:47:00,1034.5,NSE,1035.0,1034.1,1035.0,TVSMOT,1060
2023-03-20 09:48:00,1035.4,NSE,1035.5,1034.9,1034.9,TVSMOT,827
2023-03-20 09:49:00,1034.2,NSE,1035.55,1033.6,1035.5,TVSMOT,2406
2023-03-20 09:50:00,1031.7,NSE,1034.35,1031.7,1033.6,TVSMOT,3637
2023-03-20 09:51:00,1034.45,NSE,1034.95,1032.15,1032.15,TVSMOT,1396
2023-03-20 09:52:00,1033.9,NSE,1035.0,1033.25,1034.7,TVSMOT,2279
2023-03-20 09:53:00,1035.0,NSE,1035.0,1033.15,1033.45,TVSMOT,603
2023-03-20 09:54:00,1035.0,NSE,1035.0,1034.0,1034.95,TVSMOT,722
2023-03-20 09:55:00,1034.75,NSE,1035.0,1034.25,1035.0,TVSMOT,7
2023-03-20 09:56:00,1032.9,NSE,1033.9,1032.9,1033.9,TVSMOT,101
2023-03-20 09:57:00,1032.6,NSE,1032.6,1032.6,1032.6,TVSMOT,290
2023-03-20 09:58:00,1030.4,NSE,1032.0,1030.1,1031.5,TVSMOT,872
