,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,618.8,NSE,619.4,618.25,618.5,TVSMOT,9722
1,2021-12-30 09:31:00,618.65,NSE,619.25,618.35,619.25,TVSMOT,5177
2,2021-12-30 09:32:00,619.35,NSE,619.35,618.7,619.0,TVSMOT,2521
3,2021-12-30 09:33:00,619.5,NSE,619.5,618.85,619.3,TVSMOT,2655
4,2021-12-30 09:34:00,618.65,NSE,619.9,618.65,619.5,TVSMOT,7739
5,2021-12-30 09:35:00,618.7,NSE,619.15,618.5,619.15,TVSMOT,5707
6,2021-12-30 09:36:00,618.95,NSE,619.0,618.2,618.7,TVSMOT,5561
7,2021-12-30 09:37:00,619.35,NSE,619.9,619.0,619.0,TVSMOT,4138
8,2021-12-30 09:38:00,619.95,NSE,619.95,619.65,619.75,TVSMOT,3552
9,2021-12-30 09:39:00,619.95,NSE,619.95,619.65,619.95,TVSMOT,2021
10,2021-12-30 09:40:00,619.3,NSE,620.35,619.3,619.95,TVSMOT,6232
11,2021-12-30 09:41:00,619.5,NSE,619.8,619.1,619.45,TVSMOT,3607
12,2021-12-30 09:42:00,618.15,NSE,619.4,618.0,618.75,TVSMOT,23414
13,2021-12-30 09:43:00,618.8,NSE,619.0,618.5,618.75,TVSMOT,1619
14,2021-12-30 09:44:00,618.65,NSE,619.0,618.5,618.5,TVSMOT,2214
15,2021-12-30 09:45:00,618.55,NSE,618.95,618.2,618.65,TVSMOT,1547
16,2021-12-30 09:46:00,618.5,NSE,618.75,618.2,618.25,TVSMOT,1249
17,2021-12-30 09:47:00,618.65,NSE,618.65,618.35,618.5,TVSMOT,714
18,2021-12-30 09:48:00,618.5,NSE,618.7,618.3,618.65,TVSMOT,666
19,2021-12-30 09:49:00,618.7,NSE,618.7,618.25,618.5,TVSMOT,655
20,2021-12-30 09:50:00,617.95,NSE,618.65,617.55,618.3,TVSMOT,5109
21,2021-12-30 09:51:00,617.85,NSE,617.95,617.45,617.45,TVSMOT,4761
22,2021-12-30 09:52:00,617.75,NSE,618.25,617.6,617.85,TVSMOT,4025
23,2021-12-30 09:53:00,618.0,NSE,618.0,617.6,617.7,TVSMOT,667
24,2021-12-30 09:54:00,617.6,NSE,618.0,617.5,617.7,TVSMOT,3181
25,2021-12-30 09:55:00,617.75,NSE,617.95,617.5,617.5,TVSMOT,2749
26,2021-12-30 09:56:00,617.65,NSE,617.95,617.6,617.95,TVSMOT,1192
27,2021-12-30 09:57:00,617.25,NSE,617.65,617.2,617.6,TVSMOT,6041
28,2021-12-30 09:58:00,617.45,NSE,617.5,617.2,617.25,TVSMOT,747
29,2021-12-30 09:59:00,617.4,NSE,617.45,617.25,617.25,TVSMOT,626
30,2021-12-30 10:00:00,617.45,NSE,617.8,617.05,617.3,TVSMOT,6522
31,2021-12-30 10:01:00,617.85,NSE,618.0,617.45,617.45,TVSMOT,1081
32,2021-12-30 10:02:00,617.95,NSE,618.0,617.9,618.0,TVSMOT,773
33,2021-12-30 10:03:00,617.95,NSE,617.95,617.9,617.9,TVSMOT,479
34,2021-12-30 10:04:00,617.95,NSE,617.95,617.7,617.95,TVSMOT,444
35,2021-12-30 10:05:00,618.0,NSE,618.0,617.7,617.95,TVSMOT,1593
36,2021-12-30 10:06:00,617.9,NSE,618.0,617.7,618.0,TVSMOT,627
37,2021-12-30 10:07:00,617.75,NSE,617.9,617.5,617.7,TVSMOT,2235
38,2021-12-30 10:08:00,617.85,NSE,617.85,617.5,617.7,TVSMOT,520
39,2021-12-30 10:09:00,617.75,NSE,617.9,617.75,617.9,TVSMOT,125
40,2021-12-30 10:10:00,617.7,NSE,617.7,617.3,617.7,TVSMOT,981
41,2021-12-30 10:11:00,617.5,NSE,617.7,617.5,617.7,TVSMOT,370
42,2021-12-30 10:12:00,617.7,NSE,617.8,617.3,617.7,TVSMOT,1224
43,2021-12-30 10:13:00,617.9,NSE,617.9,617.55,617.7,TVSMOT,421
44,2021-12-30 10:14:00,617.9,NSE,617.9,617.55,617.65,TVSMOT,565
45,2021-12-30 10:15:00,617.3,NSE,617.8,617.25,617.55,TVSMOT,3238
46,2021-12-30 10:16:00,617.6,NSE,617.6,617.2,617.2,TVSMOT,4123
47,2021-12-30 10:17:00,617.2,NSE,617.6,617.2,617.6,TVSMOT,1953
48,2021-12-30 10:18:00,617.1,NSE,617.3,617.1,617.2,TVSMOT,262
49,2021-12-30 10:19:00,617.0,NSE,617.4,617.0,617.1,TVSMOT,1175
50,2021-12-30 10:20:00,616.55,NSE,617.3,616.35,617.3,TVSMOT,7266
51,2021-12-30 10:21:00,616.5,NSE,616.95,616.5,616.85,TVSMOT,1400
52,2021-12-30 10:22:00,616.5,NSE,616.75,616.5,616.75,TVSMOT,2215
53,2021-12-30 10:23:00,616.2,NSE,616.55,616.1,616.55,TVSMOT,3101
54,2021-12-30 10:24:00,616.65,NSE,616.65,616.05,616.25,TVSMOT,4521
55,2021-12-30 10:25:00,616.85,NSE,616.85,616.3,616.5,TVSMOT,814
56,2021-12-30 10:26:00,616.65,NSE,616.7,616.5,616.7,TVSMOT,496
57,2021-12-30 10:27:00,616.3,NSE,616.7,616.3,616.7,TVSMOT,1834
58,2021-12-30 10:28:00,616.05,NSE,616.5,616.05,616.5,TVSMOT,808
59,2021-12-30 10:29:00,616.05,NSE,616.3,616.05,616.3,TVSMOT,484
60,2021-12-30 10:30:00,616.2,NSE,616.2,616.0,616.0,TVSMOT,2295
61,2021-12-30 10:31:00,616.15,NSE,616.15,616.0,616.0,TVSMOT,965
62,2021-12-30 10:32:00,616.25,NSE,616.75,616.25,616.3,TVSMOT,2040
63,2021-12-30 10:33:00,616.65,NSE,616.65,616.15,616.25,TVSMOT,2710
64,2021-12-30 10:34:00,616.45,NSE,616.7,616.3,616.3,TVSMOT,477
65,2021-12-30 10:35:00,616.8,NSE,616.8,616.4,616.7,TVSMOT,2716
66,2021-12-30 10:36:00,616.85,NSE,616.9,616.4,616.9,TVSMOT,854
67,2021-12-30 10:37:00,617.15,NSE,617.6,616.85,616.85,TVSMOT,7454
68,2021-12-30 10:38:00,617.0,NSE,617.3,617.0,617.3,TVSMOT,1131
69,2021-12-30 10:39:00,616.75,NSE,617.15,616.65,617.15,TVSMOT,1183
70,2021-12-30 10:40:00,616.75,NSE,616.85,616.5,616.75,TVSMOT,956
71,2021-12-30 10:41:00,616.55,NSE,616.7,616.45,616.7,TVSMOT,285
72,2021-12-30 10:42:00,616.4,NSE,616.9,616.4,616.65,TVSMOT,900
73,2021-12-30 10:43:00,616.5,NSE,616.8,616.35,616.4,TVSMOT,994
74,2021-12-30 10:44:00,616.4,NSE,616.65,616.25,616.65,TVSMOT,242
75,2021-12-30 10:45:00,616.5,NSE,616.5,616.0,616.4,TVSMOT,1930
76,2021-12-30 10:46:00,616.65,NSE,616.65,616.15,616.55,TVSMOT,583
77,2021-12-30 10:47:00,616.6,NSE,616.8,616.5,616.6,TVSMOT,788
78,2021-12-30 10:48:00,616.65,NSE,616.75,616.35,616.75,TVSMOT,458
79,2021-12-30 10:49:00,616.35,NSE,616.65,616.35,616.65,TVSMOT,142
80,2021-12-30 10:50:00,616.5,NSE,616.65,616.25,616.45,TVSMOT,5517
81,2021-12-30 10:51:00,616.2,NSE,616.45,616.2,616.3,TVSMOT,1496
82,2021-12-30 10:52:00,615.75,NSE,616.4,615.7,616.2,TVSMOT,4971
83,2021-12-30 10:53:00,615.55,NSE,616.05,615.1,616.05,TVSMOT,2855
84,2021-12-30 10:54:00,615.55,NSE,615.55,615.2,615.55,TVSMOT,1179
85,2021-12-30 10:55:00,615.0,NSE,615.5,615.0,615.5,TVSMOT,2982
86,2021-12-30 10:56:00,614.9,NSE,615.15,614.85,615.15,TVSMOT,5096
87,2021-12-30 10:57:00,614.85,NSE,615.1,614.65,614.85,TVSMOT,3143
88,2021-12-30 10:58:00,615.35,NSE,615.7,614.9,615.15,TVSMOT,5306
89,2021-12-30 10:59:00,615.65,NSE,615.65,615.25,615.45,TVSMOT,135
