datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:30:00,783.65,NSE,784.15,782.65,783.2,TVSMOT,20532
2022-06-24 09:31:00,783.85,NSE,784.45,783.4,783.9,TVSMOT,10645
2022-06-24 09:32:00,786.0,NSE,786.55,783.8,783.8,TVSMOT,22778
2022-06-24 09:33:00,789.4,NSE,790.0,786.5,786.55,TVSMOT,47951
2022-06-24 09:34:00,788.75,NSE,789.75,788.35,789.75,TVSMOT,23853
2022-06-24 09:35:00,790.0,NSE,790.0,788.5,788.8,TVSMOT,32438
2022-06-24 09:36:00,791.05,NSE,791.6,789.55,790.0,TVSMOT,36634
2022-06-24 09:37:00,790.5,NSE,791.5,790.0,791.45,TVSMOT,35840
2022-06-24 09:38:00,790.3,NSE,790.8,788.3,790.2,TVSMOT,53341
2022-06-24 09:39:00,791.0,NSE,791.0,789.8,790.3,TVSMOT,31302
2022-06-24 09:40:00,792.8,NSE,793.8,790.85,791.0,TVSMOT,72322
2022-06-24 09:41:00,791.5,NSE,793.15,791.5,792.9,TVSMOT,21456
2022-06-24 09:42:00,792.0,NSE,792.45,791.0,792.0,TVSMOT,22193
2022-06-24 09:43:00,795.0,NSE,795.0,792.3,792.3,TVSMOT,66435
2022-06-24 09:44:00,794.0,NSE,795.0,792.6,795.0,TVSMOT,29235
2022-06-24 09:45:00,794.8,NSE,795.2,793.6,794.15,TVSMOT,28892
2022-06-24 09:46:00,795.7,NSE,796.55,794.4,794.8,TVSMOT,35441
2022-06-24 09:47:00,795.25,NSE,796.0,795.15,795.4,TVSMOT,17940
2022-06-24 09:48:00,793.6,NSE,795.7,793.6,795.7,TVSMOT,23935
2022-06-24 09:49:00,794.15,NSE,795.0,793.5,793.75,TVSMOT,15211
2022-06-24 09:50:00,795.75,NSE,796.0,794.3,794.55,TVSMOT,12532
2022-06-24 09:51:00,795.15,NSE,796.5,795.0,795.9,TVSMOT,19765
2022-06-24 09:52:00,793.65,NSE,795.15,793.0,795.15,TVSMOT,27110
2022-06-24 09:53:00,792.5,NSE,793.6,791.8,793.6,TVSMOT,18340
2022-06-24 09:54:00,794.2,NSE,794.2,792.2,792.6,TVSMOT,8038
2022-06-24 09:55:00,793.95,NSE,794.0,793.0,794.0,TVSMOT,5475
2022-06-24 09:56:00,793.15,NSE,794.0,793.15,793.95,TVSMOT,10039
2022-06-24 09:57:00,791.85,NSE,793.25,791.5,793.25,TVSMOT,15713
2022-06-24 09:58:00,791.3,NSE,792.3,791.3,791.9,TVSMOT,8557
