,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,625.55,NSE,626.0,623.6,623.6,TVSMOT,27636
1,2021-06-01 09:31:00,625.55,NSE,626.0,625.15,625.9,TVSMOT,12350
2,2021-06-01 09:32:00,625.7,NSE,625.7,625.0,625.2,TVSMOT,12601
3,2021-06-01 09:33:00,625.95,NSE,625.95,625.15,625.65,TVSMOT,10111
4,2021-06-01 09:34:00,625.6,NSE,626.0,625.5,626.0,TVSMOT,13436
5,2021-06-01 09:35:00,626.5,NSE,626.55,625.4,625.9,TVSMOT,21309
6,2021-06-01 09:36:00,626.65,NSE,627.0,626.25,626.5,TVSMOT,24573
7,2021-06-01 09:37:00,626.3,NSE,626.6,626.05,626.5,TVSMOT,10986
8,2021-06-01 09:38:00,625.7,NSE,626.4,625.5,626.1,TVSMOT,13248
9,2021-06-01 09:39:00,625.65,NSE,625.95,625.25,625.7,TVSMOT,10082
10,2021-06-01 09:40:00,624.65,NSE,625.7,624.45,625.5,TVSMOT,9030
11,2021-06-01 09:41:00,624.9,NSE,625.0,624.65,624.65,TVSMOT,4480
12,2021-06-01 09:42:00,624.75,NSE,624.95,624.75,624.8,TVSMOT,4147
13,2021-06-01 09:43:00,624.35,NSE,624.5,623.25,624.3,TVSMOT,15867
14,2021-06-01 09:44:00,624.6,NSE,625.0,624.35,624.75,TVSMOT,4886
15,2021-06-01 09:45:00,624.45,NSE,624.8,624.35,624.8,TVSMOT,4209
16,2021-06-01 09:46:00,624.4,NSE,624.8,624.0,624.7,TVSMOT,4827
17,2021-06-01 09:47:00,623.65,NSE,624.2,623.3,624.05,TVSMOT,7672
18,2021-06-01 09:48:00,623.5,NSE,624.0,623.1,623.95,TVSMOT,8247
19,2021-06-01 09:49:00,623.85,NSE,624.0,623.5,623.5,TVSMOT,5643
20,2021-06-01 09:50:00,623.9,NSE,623.95,623.6,623.6,TVSMOT,1414
21,2021-06-01 09:51:00,624.25,NSE,624.55,623.7,623.9,TVSMOT,11326
22,2021-06-01 09:52:00,623.9,NSE,624.5,623.75,624.5,TVSMOT,5504
23,2021-06-01 09:53:00,624.9,NSE,624.9,624.05,624.05,TVSMOT,3331
24,2021-06-01 09:54:00,625.6,NSE,626.45,624.65,624.65,TVSMOT,23388
25,2021-06-01 09:55:00,625.5,NSE,626.0,625.5,625.65,TVSMOT,6165
26,2021-06-01 09:56:00,625.95,NSE,625.95,625.5,625.5,TVSMOT,9371
27,2021-06-01 09:57:00,626.4,NSE,626.95,625.3,625.6,TVSMOT,19939
28,2021-06-01 09:58:00,626.9,NSE,627.95,626.65,626.65,TVSMOT,44793
29,2021-06-01 09:59:00,626.8,NSE,627.8,626.15,627.0,TVSMOT,20095
30,2021-06-01 10:00:00,626.45,NSE,627.15,625.75,627.15,TVSMOT,17846
31,2021-06-01 10:01:00,626.9,NSE,627.0,626.4,626.9,TVSMOT,7455
32,2021-06-01 10:02:00,626.5,NSE,626.9,625.9,626.8,TVSMOT,3967
33,2021-06-01 10:03:00,625.45,NSE,626.3,625.05,626.05,TVSMOT,11540
34,2021-06-01 10:04:00,625.3,NSE,625.6,624.8,625.15,TVSMOT,10050
35,2021-06-01 10:05:00,625.45,NSE,625.5,625.1,625.1,TVSMOT,5318
36,2021-06-01 10:06:00,625.1,NSE,625.4,624.9,625.0,TVSMOT,3224
37,2021-06-01 10:07:00,625.45,NSE,625.5,625.05,625.1,TVSMOT,4866
38,2021-06-01 10:08:00,625.5,NSE,625.75,625.3,625.35,TVSMOT,5837
39,2021-06-01 10:09:00,624.5,NSE,625.45,624.5,625.45,TVSMOT,4287
40,2021-06-01 10:10:00,624.25,NSE,624.9,623.9,624.5,TVSMOT,18497
41,2021-06-01 10:11:00,623.65,NSE,624.55,623.6,624.3,TVSMOT,5278
42,2021-06-01 10:12:00,623.9,NSE,624.1,623.5,623.6,TVSMOT,4674
43,2021-06-01 10:13:00,624.0,NSE,624.45,623.7,623.9,TVSMOT,11275
44,2021-06-01 10:14:00,623.75,NSE,624.0,623.75,624.0,TVSMOT,3624
45,2021-06-01 10:15:00,623.1,NSE,624.0,623.1,623.75,TVSMOT,7693
46,2021-06-01 10:16:00,622.1,NSE,623.1,621.4,623.1,TVSMOT,47602
47,2021-06-01 10:17:00,623.6,NSE,623.95,622.0,622.0,TVSMOT,6464
48,2021-06-01 10:18:00,623.45,NSE,623.95,622.6,623.9,TVSMOT,11347
49,2021-06-01 10:19:00,623.7,NSE,623.95,622.8,623.5,TVSMOT,11725
50,2021-06-01 10:20:00,622.2,NSE,623.8,621.7,623.8,TVSMOT,6192
51,2021-06-01 10:21:00,622.35,NSE,622.4,621.65,622.2,TVSMOT,10288
52,2021-06-01 10:22:00,622.3,NSE,622.8,622.0,622.35,TVSMOT,3941
53,2021-06-01 10:23:00,621.95,NSE,622.0,621.5,621.9,TVSMOT,6146
54,2021-06-01 10:24:00,621.65,NSE,622.0,621.55,621.95,TVSMOT,2893
55,2021-06-01 10:25:00,621.9,NSE,622.0,621.65,621.8,TVSMOT,3995
56,2021-06-01 10:26:00,621.7,NSE,622.0,621.6,621.9,TVSMOT,15024
57,2021-06-01 10:27:00,622.8,NSE,622.8,621.95,621.95,TVSMOT,5793
58,2021-06-01 10:28:00,623.65,NSE,623.65,622.7,622.7,TVSMOT,7826
59,2021-06-01 10:29:00,623.7,NSE,623.85,623.25,623.65,TVSMOT,3653
60,2021-06-01 10:30:00,623.35,NSE,623.65,623.3,623.4,TVSMOT,3550
61,2021-06-01 10:31:00,623.05,NSE,623.35,622.3,623.35,TVSMOT,5619
62,2021-06-01 10:32:00,621.85,NSE,623.2,621.85,622.8,TVSMOT,1249
63,2021-06-01 10:33:00,622.35,NSE,622.45,621.9,621.9,TVSMOT,1824
64,2021-06-01 10:34:00,622.0,NSE,622.4,621.65,622.2,TVSMOT,4027
65,2021-06-01 10:35:00,621.95,NSE,622.2,621.55,621.7,TVSMOT,3274
66,2021-06-01 10:36:00,621.95,NSE,622.05,621.35,622.0,TVSMOT,12205
67,2021-06-01 10:37:00,621.55,NSE,622.0,621.15,621.55,TVSMOT,3456
68,2021-06-01 10:38:00,621.85,NSE,621.95,621.5,621.95,TVSMOT,2381
69,2021-06-01 10:39:00,621.8,NSE,622.0,621.5,621.5,TVSMOT,1155
70,2021-06-01 10:40:00,621.75,NSE,622.0,621.5,622.0,TVSMOT,2506
71,2021-06-01 10:41:00,621.75,NSE,621.9,621.45,621.9,TVSMOT,3304
72,2021-06-01 10:42:00,621.0,NSE,621.75,621.0,621.35,TVSMOT,5160
73,2021-06-01 10:43:00,621.2,NSE,621.2,621.0,621.0,TVSMOT,859
74,2021-06-01 10:44:00,621.2,NSE,621.45,621.0,621.2,TVSMOT,1146
75,2021-06-01 10:45:00,620.35,NSE,621.5,619.85,621.35,TVSMOT,15670
76,2021-06-01 10:46:00,621.05,NSE,621.45,619.9,619.9,TVSMOT,6786
77,2021-06-01 10:47:00,621.5,NSE,621.6,621.05,621.35,TVSMOT,7494
78,2021-06-01 10:48:00,621.85,NSE,622.0,621.6,621.65,TVSMOT,3611
79,2021-06-01 10:49:00,621.8,NSE,622.0,621.5,621.8,TVSMOT,2403
80,2021-06-01 10:50:00,621.45,NSE,622.0,620.55,622.0,TVSMOT,8127
81,2021-06-01 10:51:00,621.2,NSE,621.65,621.15,621.15,TVSMOT,2632
82,2021-06-01 10:52:00,622.0,NSE,622.0,621.2,621.2,TVSMOT,5493
83,2021-06-01 10:53:00,621.45,NSE,622.0,621.45,622.0,TVSMOT,1658
84,2021-06-01 10:54:00,620.5,NSE,621.45,620.5,621.2,TVSMOT,4903
85,2021-06-01 10:55:00,621.25,NSE,621.25,620.65,620.9,TVSMOT,1933
86,2021-06-01 10:56:00,621.25,NSE,621.25,621.0,621.0,TVSMOT,525
87,2021-06-01 10:57:00,621.1,NSE,621.4,621.0,621.0,TVSMOT,3042
88,2021-06-01 10:58:00,621.35,NSE,621.35,621.35,621.35,TVSMOT,583
89,2021-06-01 10:59:00,621.05,NSE,621.2,620.65,621.2,TVSMOT,3537
90,2021-06-01 11:00:00,620.65,NSE,621.0,620.5,621.0,TVSMOT,4081
91,2021-06-01 11:01:00,620.65,NSE,620.8,620.5,620.65,TVSMOT,1432
92,2021-06-01 11:02:00,620.55,NSE,620.9,620.55,620.9,TVSMOT,1091
93,2021-06-01 11:03:00,620.0,NSE,620.95,619.9,620.95,TVSMOT,6552
94,2021-06-01 11:04:00,620.65,NSE,620.7,620.0,620.0,TVSMOT,4625
95,2021-06-01 11:05:00,619.15,NSE,620.5,619.0,620.3,TVSMOT,12145
96,2021-06-01 11:06:00,618.55,NSE,619.2,618.1,619.0,TVSMOT,6979
97,2021-06-01 11:07:00,618.6,NSE,618.9,618.2,618.9,TVSMOT,4831
98,2021-06-01 11:08:00,617.5,NSE,618.6,617.5,618.5,TVSMOT,14518
99,2021-06-01 11:09:00,616.75,NSE,617.9,616.5,617.25,TVSMOT,31768
100,2021-06-01 11:10:00,616.25,NSE,617.1,616.0,616.95,TVSMOT,11788
101,2021-06-01 11:11:00,616.45,NSE,616.6,615.8,616.05,TVSMOT,22663
102,2021-06-01 11:12:00,616.75,NSE,617.0,616.2,616.6,TVSMOT,12599
103,2021-06-01 11:13:00,616.45,NSE,616.75,616.0,616.75,TVSMOT,7271
104,2021-06-01 11:14:00,616.25,NSE,616.5,615.8,616.45,TVSMOT,7797
105,2021-06-01 11:15:00,616.0,NSE,616.3,615.25,616.3,TVSMOT,10302
106,2021-06-01 11:16:00,616.15,NSE,616.25,615.45,615.8,TVSMOT,7462
107,2021-06-01 11:17:00,616.0,NSE,616.15,615.8,615.85,TVSMOT,11434
