datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:30:00,633.2,NSE,633.2,631.8,632.55,TVSMOT,23063
2021-05-26 09:31:00,631.4,NSE,632.9,630.9,632.9,TVSMOT,12224
2021-05-26 09:32:00,632.5,NSE,632.5,631.65,631.65,TVSMOT,5868
2021-05-26 09:33:00,632.5,NSE,633.2,632.15,632.75,TVSMOT,8803
2021-05-26 09:34:00,632.4,NSE,633.0,632.25,632.25,TVSMOT,4181
2021-05-26 09:35:00,634.2,NSE,634.45,632.65,633.0,TVSMOT,14300
2021-05-26 09:36:00,634.7,NSE,635.0,634.2,634.35,TVSMOT,14573
2021-05-26 09:37:00,635.0,NSE,635.0,633.55,634.35,TVSMOT,18704
2021-05-26 09:38:00,633.0,NSE,634.7,633.0,634.5,TVSMOT,12788
2021-05-26 09:39:00,633.3,NSE,633.6,632.55,632.8,TVSMOT,9922
2021-05-26 09:40:00,633.05,NSE,633.35,633.0,633.3,TVSMOT,4911
2021-05-26 09:41:00,633.3,NSE,633.3,632.8,632.9,TVSMOT,1574
2021-05-26 09:42:00,633.7,NSE,633.7,633.15,633.15,TVSMOT,621
2021-05-26 09:43:00,634.4,NSE,634.45,633.85,633.85,TVSMOT,2560
2021-05-26 09:44:00,634.8,NSE,634.8,634.1,634.1,TVSMOT,3023
2021-05-26 09:45:00,636.8,NSE,636.8,634.55,634.55,TVSMOT,12459
2021-05-26 09:46:00,636.85,NSE,637.0,636.85,636.85,TVSMOT,7656
2021-05-26 09:47:00,638.0,NSE,638.0,636.8,636.9,TVSMOT,5567
2021-05-26 09:48:00,637.5,NSE,638.0,637.5,638.0,TVSMOT,8093
2021-05-26 09:49:00,638.2,NSE,638.2,637.8,638.15,TVSMOT,6003
2021-05-26 09:50:00,638.35,NSE,638.45,638.2,638.2,TVSMOT,10202
2021-05-26 09:51:00,638.25,NSE,638.85,638.05,638.35,TVSMOT,10270
2021-05-26 09:52:00,638.6,NSE,638.6,638.25,638.45,TVSMOT,1422
2021-05-26 09:53:00,637.6,NSE,638.4,637.2,638.4,TVSMOT,5876
2021-05-26 09:54:00,637.3,NSE,637.6,637.1,637.3,TVSMOT,3023
2021-05-26 09:55:00,637.65,NSE,638.1,637.25,637.3,TVSMOT,6733
2021-05-26 09:56:00,638.05,NSE,638.45,637.65,637.65,TVSMOT,2610
2021-05-26 09:57:00,638.35,NSE,638.4,638.0,638.25,TVSMOT,2876
2021-05-26 09:58:00,637.85,NSE,638.3,637.5,638.0,TVSMOT,2482
2021-05-26 09:59:00,637.6,NSE,638.0,637.3,637.95,TVSMOT,1815
2021-05-26 10:00:00,638.0,NSE,638.15,637.15,637.9,TVSMOT,4728
2021-05-26 10:01:00,637.7,NSE,638.3,637.7,638.15,TVSMOT,2670
2021-05-26 10:02:00,638.75,NSE,639.0,637.7,638.0,TVSMOT,10985
2021-05-26 10:03:00,638.65,NSE,638.9,638.6,638.75,TVSMOT,12928
2021-05-26 10:04:00,639.1,NSE,639.1,638.65,639.0,TVSMOT,4356
2021-05-26 10:05:00,639.45,NSE,639.45,639.0,639.1,TVSMOT,3861
2021-05-26 10:06:00,638.25,NSE,639.5,638.25,639.5,TVSMOT,7371
2021-05-26 10:07:00,638.55,NSE,638.8,638.25,638.25,TVSMOT,1598
2021-05-26 10:08:00,638.85,NSE,638.85,638.55,638.8,TVSMOT,258
2021-05-26 10:09:00,639.4,NSE,639.4,638.8,638.8,TVSMOT,2241
2021-05-26 10:10:00,639.7,NSE,639.7,639.0,639.25,TVSMOT,5359
2021-05-26 10:11:00,638.9,NSE,639.75,638.5,639.75,TVSMOT,12605
2021-05-26 10:12:00,640.05,NSE,640.1,638.6,638.6,TVSMOT,13758
2021-05-26 10:13:00,640.65,NSE,640.7,639.95,639.95,TVSMOT,12004
2021-05-26 10:14:00,641.3,NSE,641.3,640.65,640.65,TVSMOT,13908
2021-05-26 10:15:00,639.8,NSE,641.3,639.8,641.15,TVSMOT,24925
2021-05-26 10:16:00,639.25,NSE,639.65,639.25,639.25,TVSMOT,8714
2021-05-26 10:17:00,639.95,NSE,639.95,639.3,639.3,TVSMOT,4217
2021-05-26 10:18:00,640.0,NSE,640.3,640.0,640.0,TVSMOT,3632
2021-05-26 10:19:00,639.45,NSE,640.4,639.45,640.4,TVSMOT,12757
2021-05-26 10:20:00,640.3,NSE,640.6,639.35,639.6,TVSMOT,11735
2021-05-26 10:21:00,640.25,NSE,640.4,640.1,640.3,TVSMOT,2087
2021-05-26 10:22:00,639.75,NSE,640.2,639.0,640.2,TVSMOT,8157
2021-05-26 10:23:00,639.35,NSE,639.9,639.35,639.9,TVSMOT,3472
2021-05-26 10:24:00,638.75,NSE,639.35,638.4,639.3,TVSMOT,3756
2021-05-26 10:25:00,639.0,NSE,639.25,638.7,638.75,TVSMOT,3762
2021-05-26 10:26:00,637.35,NSE,639.0,637.35,638.75,TVSMOT,8348
2021-05-26 10:27:00,637.3,NSE,637.5,636.8,637.2,TVSMOT,10800
2021-05-26 10:28:00,636.5,NSE,637.3,636.1,637.3,TVSMOT,14457
2021-05-26 10:29:00,636.95,NSE,636.95,636.0,636.4,TVSMOT,7235
2021-05-26 10:30:00,637.3,NSE,637.3,636.55,636.55,TVSMOT,1105
2021-05-26 10:31:00,636.65,NSE,637.0,636.25,637.0,TVSMOT,2829
2021-05-26 10:32:00,636.75,NSE,636.75,636.35,636.75,TVSMOT,372
2021-05-26 10:33:00,636.85,NSE,636.9,636.45,636.85,TVSMOT,1440
2021-05-26 10:34:00,636.7,NSE,636.8,636.4,636.8,TVSMOT,1238
2021-05-26 10:35:00,636.75,NSE,636.8,636.35,636.8,TVSMOT,752
2021-05-26 10:36:00,636.35,NSE,636.8,636.1,636.8,TVSMOT,8753
2021-05-26 10:37:00,636.3,NSE,636.8,636.05,636.65,TVSMOT,1867
2021-05-26 10:38:00,637.6,NSE,637.6,636.15,636.55,TVSMOT,21870
2021-05-26 10:39:00,637.7,NSE,637.7,637.05,637.55,TVSMOT,5549
2021-05-26 10:40:00,637.55,NSE,638.15,637.25,637.7,TVSMOT,4623
2021-05-26 10:41:00,638.45,NSE,638.45,637.55,637.55,TVSMOT,2996
2021-05-26 10:42:00,638.3,NSE,638.4,637.75,638.1,TVSMOT,2803
2021-05-26 10:43:00,638.15,NSE,638.45,638.0,638.25,TVSMOT,2590
2021-05-26 10:44:00,638.3,NSE,638.35,638.15,638.35,TVSMOT,626
2021-05-26 10:45:00,638.5,NSE,638.5,638.1,638.15,TVSMOT,2486
2021-05-26 10:46:00,638.55,NSE,639.0,638.45,638.45,TVSMOT,845
2021-05-26 10:47:00,638.85,NSE,638.9,638.55,638.55,TVSMOT,449
2021-05-26 10:48:00,639.0,NSE,639.2,638.65,638.9,TVSMOT,2673
2021-05-26 10:49:00,639.15,NSE,639.4,639.15,639.4,TVSMOT,2134
2021-05-26 10:50:00,639.45,NSE,639.45,639.2,639.2,TVSMOT,2043
2021-05-26 10:51:00,638.75,NSE,639.5,638.5,639.2,TVSMOT,5860
2021-05-26 10:52:00,639.75,NSE,640.1,638.25,638.25,TVSMOT,11080
2021-05-26 10:53:00,639.7,NSE,640.2,639.4,639.4,TVSMOT,2743
2021-05-26 10:54:00,640.6,NSE,640.8,639.55,640.35,TVSMOT,9765
2021-05-26 10:55:00,640.2,NSE,640.8,639.3,640.05,TVSMOT,5018
2021-05-26 10:56:00,639.55,NSE,640.0,639.5,640.0,TVSMOT,639
2021-05-26 10:57:00,638.1,NSE,639.4,638.1,639.4,TVSMOT,10183
2021-05-26 10:58:00,637.2,NSE,638.55,637.2,638.2,TVSMOT,4733
2021-05-26 10:59:00,637.85,NSE,638.0,636.3,637.2,TVSMOT,2052
2021-05-26 11:00:00,638.1,NSE,638.5,637.85,637.85,TVSMOT,1398
2021-05-26 11:01:00,638.3,NSE,638.3,638.05,638.05,TVSMOT,56
2021-05-26 11:02:00,638.25,NSE,638.3,638.05,638.05,TVSMOT,327
2021-05-26 11:03:00,638.55,NSE,638.55,638.0,638.25,TVSMOT,792
2021-05-26 11:04:00,638.35,NSE,638.55,637.8,638.55,TVSMOT,7507
2021-05-26 11:05:00,638.0,NSE,638.35,638.0,638.0,TVSMOT,571
2021-05-26 11:06:00,637.8,NSE,638.2,637.8,638.2,TVSMOT,296
2021-05-26 11:07:00,637.6,NSE,638.0,637.5,638.0,TVSMOT,1336
2021-05-26 11:08:00,637.5,NSE,637.9,637.4,637.55,TVSMOT,1255
2021-05-26 11:09:00,637.85,NSE,637.9,637.5,637.75,TVSMOT,817
2021-05-26 11:10:00,638.05,NSE,638.1,637.85,637.9,TVSMOT,980
2021-05-26 11:11:00,638.0,NSE,638.0,637.5,637.75,TVSMOT,1234
2021-05-26 11:12:00,638.5,NSE,638.5,638.0,638.0,TVSMOT,5359
2021-05-26 11:13:00,638.95,NSE,638.95,638.4,638.45,TVSMOT,1812
2021-05-26 11:14:00,639.3,NSE,639.7,639.15,639.4,TVSMOT,3136
2021-05-26 11:15:00,639.5,NSE,639.95,639.35,639.6,TVSMOT,2783
2021-05-26 11:16:00,639.15,NSE,639.55,639.15,639.55,TVSMOT,832
2021-05-26 11:17:00,639.0,NSE,639.15,638.7,638.8,TVSMOT,1363
2021-05-26 11:18:00,638.7,NSE,639.1,638.7,639.0,TVSMOT,404
2021-05-26 11:19:00,639.15,NSE,639.35,638.9,638.9,TVSMOT,1466
2021-05-26 11:20:00,639.65,NSE,639.7,639.4,639.4,TVSMOT,1422
2021-05-26 11:21:00,639.55,NSE,639.7,639.25,639.35,TVSMOT,903
2021-05-26 11:22:00,639.55,NSE,639.65,638.65,639.25,TVSMOT,2507
2021-05-26 11:23:00,639.15,NSE,639.65,638.85,639.45,TVSMOT,6809
2021-05-26 11:24:00,639.4,NSE,639.55,638.7,638.9,TVSMOT,3302
2021-05-26 11:25:00,639.0,NSE,639.3,639.0,639.0,TVSMOT,181
2021-05-26 11:26:00,640.5,NSE,640.5,639.15,639.15,TVSMOT,6769
2021-05-26 11:27:00,640.55,NSE,640.65,640.15,640.5,TVSMOT,5373
2021-05-26 11:28:00,641.25,NSE,641.25,640.55,640.55,TVSMOT,5154
2021-05-26 11:29:00,640.8,NSE,641.4,640.8,641.15,TVSMOT,4036
2021-05-26 11:30:00,642.4,NSE,642.75,640.5,640.55,TVSMOT,24002
2021-05-26 11:31:00,644.0,NSE,644.0,642.6,642.9,TVSMOT,21947
2021-05-26 11:32:00,644.9,NSE,645.0,643.85,643.85,TVSMOT,36256
2021-05-26 11:33:00,643.75,NSE,645.0,643.5,644.9,TVSMOT,14578
2021-05-26 11:34:00,643.85,NSE,644.0,643.3,643.6,TVSMOT,7299
2021-05-26 11:35:00,644.9,NSE,644.9,644.0,644.0,TVSMOT,8326
2021-05-26 11:36:00,644.35,NSE,644.85,643.25,644.7,TVSMOT,10862
