datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 09:30:00,888.15,NSE,889.0,888.1,889.0,TVSMOT,3621
2022-07-22 09:31:00,889.05,NSE,889.05,887.0,888.15,TVSMOT,14448
2022-07-22 09:32:00,889.0,NSE,890.0,888.45,889.35,TVSMOT,9741
2022-07-22 09:33:00,889.5,NSE,889.5,888.65,889.1,TVSMOT,2500
2022-07-22 09:34:00,890.0,NSE,890.0,889.2,889.5,TVSMOT,4821
2022-07-22 09:35:00,889.65,NSE,890.0,889.45,890.0,TVSMOT,12923
2022-07-22 09:36:00,890.1,NSE,890.5,889.65,890.0,TVSMOT,14437
2022-07-22 09:37:00,889.0,NSE,890.7,889.0,890.05,TVSMOT,14409
2022-07-22 09:38:00,889.35,NSE,889.65,889.0,889.15,TVSMOT,1935
2022-07-22 09:39:00,889.4,NSE,889.4,888.8,889.4,TVSMOT,3195
2022-07-22 09:40:00,890.6,NSE,890.6,889.35,889.4,TVSMOT,4691
2022-07-22 09:41:00,890.0,NSE,890.35,889.55,890.35,TVSMOT,3558
2022-07-22 09:42:00,889.95,NSE,890.0,889.05,890.0,TVSMOT,2361
2022-07-22 09:43:00,889.0,NSE,889.95,888.2,889.95,TVSMOT,10082
2022-07-22 09:44:00,889.55,NSE,889.55,888.8,889.0,TVSMOT,2830
2022-07-22 09:45:00,886.9,NSE,889.3,886.55,889.2,TVSMOT,11492
2022-07-22 09:46:00,888.75,NSE,889.0,886.3,886.5,TVSMOT,36012
2022-07-22 09:47:00,888.8,NSE,888.8,888.05,888.5,TVSMOT,13850
2022-07-22 09:48:00,888.8,NSE,889.5,888.25,888.6,TVSMOT,9177
2022-07-22 09:49:00,890.5,NSE,890.5,888.4,888.85,TVSMOT,19071
2022-07-22 09:50:00,891.05,NSE,891.95,890.15,891.95,TVSMOT,38889
2022-07-22 09:51:00,892.25,NSE,893.2,890.6,890.95,TVSMOT,28233
2022-07-22 09:52:00,891.1,NSE,892.5,890.5,892.1,TVSMOT,31052
2022-07-22 09:53:00,893.0,NSE,893.1,890.0,891.1,TVSMOT,27132
2022-07-22 09:54:00,894.65,NSE,894.9,893.05,893.4,TVSMOT,39993
2022-07-22 09:55:00,895.35,NSE,895.5,893.3,894.7,TVSMOT,45256
2022-07-22 09:56:00,895.7,NSE,896.45,895.0,895.65,TVSMOT,28446
2022-07-22 09:57:00,895.95,NSE,896.7,895.5,896.25,TVSMOT,22159
2022-07-22 09:58:00,894.5,NSE,896.0,894.0,895.95,TVSMOT,84400
2022-07-22 09:59:00,895.5,NSE,895.5,894.45,894.45,TVSMOT,9830
