,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,2002.55,NSE,2002.55,1998.75,1999.85,TVSMOT,4163
1,2024-01-10 09:31:00,2003.95,NSE,2004.95,2003.0,2003.0,TVSMOT,2037
2,2024-01-10 09:32:00,2006.75,NSE,2007.0,2002.0,2003.95,TVSMOT,2733
3,2024-01-10 09:33:00,2007.45,NSE,2007.45,2005.25,2006.75,TVSMOT,2212
4,2024-01-10 09:34:00,2007.15,NSE,2007.45,2006.6,2007.45,TVSMOT,510
5,2024-01-10 09:35:00,2007.3,NSE,2009.95,2006.65,2006.7,TVSMOT,4214
6,2024-01-10 09:36:00,2008.15,NSE,2008.15,2005.5,2007.15,TVSMOT,1856
7,2024-01-10 09:37:00,2008.05,NSE,2008.45,2007.5,2008.15,TVSMOT,1413
8,2024-01-10 09:38:00,2010.6,NSE,2012.3,2009.0,2009.0,TVSMOT,5215
9,2024-01-10 09:39:00,2010.0,NSE,2010.95,2009.6,2009.9,TVSMOT,619
10,2024-01-10 09:40:00,2011.15,NSE,2011.15,2009.25,2010.0,TVSMOT,2459
11,2024-01-10 09:41:00,2008.35,NSE,2010.45,2008.35,2010.45,TVSMOT,1069
12,2024-01-10 09:42:00,2009.7,NSE,2009.7,2007.7,2008.0,TVSMOT,1390
13,2024-01-10 09:43:00,2012.4,NSE,2013.85,2009.7,2009.7,TVSMOT,1962
14,2024-01-10 09:44:00,2012.25,NSE,2012.4,2011.35,2011.7,TVSMOT,207
15,2024-01-10 09:45:00,2011.05,NSE,2012.35,2010.15,2012.3,TVSMOT,722
16,2024-01-10 09:46:00,2008.55,NSE,2010.0,2008.0,2010.0,TVSMOT,1433
17,2024-01-10 09:47:00,2009.15,NSE,2009.15,2006.85,2006.85,TVSMOT,3761
18,2024-01-10 09:48:00,2009.0,NSE,2009.75,2006.05,2007.7,TVSMOT,3005
19,2024-01-10 09:49:00,2009.85,NSE,2010.1,2008.15,2009.0,TVSMOT,478
20,2024-01-10 09:50:00,2009.75,NSE,2009.85,2009.75,2009.85,TVSMOT,336
21,2024-01-10 09:51:00,2009.85,NSE,2009.85,2009.35,2009.8,TVSMOT,714
22,2024-01-10 09:52:00,2009.5,NSE,2009.85,2009.3,2009.85,TVSMOT,336
23,2024-01-10 09:53:00,2009.5,NSE,2009.5,2009.3,2009.35,TVSMOT,161
24,2024-01-10 09:54:00,2008.05,NSE,2009.5,2008.05,2009.5,TVSMOT,952
25,2024-01-10 09:55:00,2005.45,NSE,2008.1,2005.45,2008.1,TVSMOT,6283
26,2024-01-10 09:56:00,2006.3,NSE,2006.45,2005.4,2005.4,TVSMOT,237
27,2024-01-10 09:57:00,2005.75,NSE,2006.3,2005.4,2006.3,TVSMOT,449
28,2024-01-10 09:58:00,2005.3,NSE,2005.65,2003.6,2005.65,TVSMOT,6502
29,2024-01-10 09:59:00,2008.0,NSE,2008.0,2005.3,2006.4,TVSMOT,264
30,2024-01-10 10:00:00,2006.6,NSE,2008.1,2006.0,2008.0,TVSMOT,1065
31,2024-01-10 10:01:00,2005.8,NSE,2006.6,2005.8,2006.05,TVSMOT,704
32,2024-01-10 10:02:00,2006.0,NSE,2006.45,2004.6,2005.1,TVSMOT,4318
33,2024-01-10 10:03:00,2005.35,NSE,2006.45,2005.35,2006.0,TVSMOT,477
34,2024-01-10 10:04:00,2006.65,NSE,2006.65,2005.7,2005.7,TVSMOT,913
35,2024-01-10 10:05:00,2006.1,NSE,2006.85,2006.1,2006.65,TVSMOT,1278
36,2024-01-10 10:06:00,2006.7,NSE,2008.0,2006.1,2006.65,TVSMOT,725
37,2024-01-10 10:07:00,2007.1,NSE,2007.35,2006.7,2006.7,TVSMOT,492
38,2024-01-10 10:08:00,2007.25,NSE,2008.55,2006.55,2007.1,TVSMOT,1206
39,2024-01-10 10:09:00,2008.0,NSE,2008.35,2007.25,2007.25,TVSMOT,301
40,2024-01-10 10:10:00,2007.9,NSE,2008.55,2007.35,2007.35,TVSMOT,307
41,2024-01-10 10:11:00,2008.0,NSE,2008.0,2007.35,2007.9,TVSMOT,378
42,2024-01-10 10:12:00,2008.0,NSE,2008.0,2007.35,2008.0,TVSMOT,353
43,2024-01-10 10:13:00,2009.95,NSE,2009.95,2007.8,2008.0,TVSMOT,2537
44,2024-01-10 10:14:00,2009.15,NSE,2009.95,2008.7,2008.7,TVSMOT,230
45,2024-01-10 10:15:00,2010.15,NSE,2010.3,2009.15,2009.15,TVSMOT,1068
46,2024-01-10 10:16:00,2013.9,NSE,2013.9,2010.55,2010.55,TVSMOT,1872
47,2024-01-10 10:17:00,2012.75,NSE,2014.15,2012.05,2013.9,TVSMOT,1496
48,2024-01-10 10:18:00,2012.75,NSE,2012.85,2012.75,2012.75,TVSMOT,309
49,2024-01-10 10:19:00,2013.9,NSE,2015.0,2012.75,2012.85,TVSMOT,2691
50,2024-01-10 10:20:00,2014.0,NSE,2014.15,2013.3,2013.9,TVSMOT,803
51,2024-01-10 10:21:00,2013.0,NSE,2014.85,2013.0,2014.6,TVSMOT,803
52,2024-01-10 10:22:00,2012.0,NSE,2013.0,2011.25,2013.0,TVSMOT,579
53,2024-01-10 10:23:00,2011.0,NSE,2012.0,2011.0,2012.0,TVSMOT,524
54,2024-01-10 10:24:00,2011.95,NSE,2011.95,2010.25,2011.0,TVSMOT,2681
55,2024-01-10 10:25:00,2011.45,NSE,2011.95,2010.25,2011.95,TVSMOT,537
56,2024-01-10 10:26:00,2014.55,NSE,2014.8,2011.45,2011.45,TVSMOT,1025
57,2024-01-10 10:27:00,2014.0,NSE,2016.0,2014.0,2014.55,TVSMOT,1841
58,2024-01-10 10:28:00,2013.6,NSE,2014.75,2013.4,2014.0,TVSMOT,236
59,2024-01-10 10:29:00,2014.7,NSE,2015.0,2013.6,2013.6,TVSMOT,826
60,2024-01-10 10:30:00,2014.7,NSE,2014.7,2014.5,2014.7,TVSMOT,313
61,2024-01-10 10:31:00,2013.55,NSE,2014.7,2012.8,2014.7,TVSMOT,861
62,2024-01-10 10:32:00,2013.5,NSE,2013.6,2012.8,2013.55,TVSMOT,420
63,2024-01-10 10:33:00,2012.45,NSE,2013.5,2012.45,2013.5,TVSMOT,1119
64,2024-01-10 10:34:00,2010.95,NSE,2012.45,2010.85,2012.45,TVSMOT,2421
65,2024-01-10 10:35:00,2011.0,NSE,2011.0,2010.85,2010.95,TVSMOT,157
66,2024-01-10 10:36:00,2013.0,NSE,2013.0,2011.0,2011.0,TVSMOT,1494
67,2024-01-10 10:37:00,2013.7,NSE,2014.05,2013.0,2013.85,TVSMOT,1110
68,2024-01-10 10:38:00,2013.05,NSE,2013.7,2012.45,2013.7,TVSMOT,103
69,2024-01-10 10:39:00,2012.85,NSE,2013.05,2012.45,2013.05,TVSMOT,457
70,2024-01-10 10:40:00,2011.4,NSE,2012.85,2011.4,2012.85,TVSMOT,1089
71,2024-01-10 10:41:00,2011.9,NSE,2011.9,2011.0,2011.4,TVSMOT,170
72,2024-01-10 10:42:00,2011.05,NSE,2011.9,2011.0,2011.9,TVSMOT,737
73,2024-01-10 10:43:00,2014.05,NSE,2014.05,2011.05,2011.05,TVSMOT,1932
74,2024-01-10 10:44:00,2014.45,NSE,2014.95,2013.8,2014.05,TVSMOT,1266
75,2024-01-10 10:45:00,2013.75,NSE,2014.45,2013.75,2014.45,TVSMOT,448
76,2024-01-10 10:46:00,2014.0,NSE,2014.45,2013.75,2013.75,TVSMOT,161
77,2024-01-10 10:47:00,2013.75,NSE,2014.0,2013.75,2014.0,TVSMOT,272
78,2024-01-10 10:48:00,2010.95,NSE,2013.75,2010.95,2013.75,TVSMOT,1776
79,2024-01-10 10:49:00,2011.7,NSE,2011.7,2010.95,2011.35,TVSMOT,1357
80,2024-01-10 10:50:00,2012.45,NSE,2012.45,2010.95,2011.95,TVSMOT,1366
81,2024-01-10 10:51:00,2011.8,NSE,2012.8,2011.8,2012.45,TVSMOT,263
82,2024-01-10 10:52:00,2011.9,NSE,2012.6,2011.25,2011.8,TVSMOT,765
83,2024-01-10 10:53:00,2010.95,NSE,2012.55,2010.95,2011.9,TVSMOT,2135
84,2024-01-10 10:54:00,2011.8,NSE,2012.5,2010.95,2011.55,TVSMOT,172
85,2024-01-10 10:55:00,2011.8,NSE,2012.45,2011.8,2011.8,TVSMOT,175
86,2024-01-10 10:56:00,2011.95,NSE,2012.0,2011.8,2011.8,TVSMOT,973
87,2024-01-10 10:57:00,2010.95,NSE,2012.0,2010.95,2011.95,TVSMOT,1166
88,2024-01-10 10:58:00,2012.4,NSE,2013.95,2010.9,2010.95,TVSMOT,4013
89,2024-01-10 10:59:00,2011.5,NSE,2012.4,2010.7,2012.4,TVSMOT,493
90,2024-01-10 11:00:00,2012.0,NSE,2012.0,2011.25,2011.5,TVSMOT,492
91,2024-01-10 11:01:00,2010.5,NSE,2012.0,2010.5,2012.0,TVSMOT,1215
92,2024-01-10 11:02:00,2010.0,NSE,2010.6,2010.0,2010.35,TVSMOT,1523
93,2024-01-10 11:03:00,2011.4,NSE,2011.4,2010.0,2010.0,TVSMOT,864
94,2024-01-10 11:04:00,2009.6,NSE,2014.85,2009.6,2011.4,TVSMOT,7292
95,2024-01-10 11:05:00,2009.4,NSE,2010.5,2009.35,2009.75,TVSMOT,148
96,2024-01-10 11:06:00,2011.2,NSE,2011.2,2009.4,2009.4,TVSMOT,1340
97,2024-01-10 11:07:00,2009.35,NSE,2011.5,2009.35,2011.2,TVSMOT,1231
98,2024-01-10 11:08:00,2007.3,NSE,2009.75,2007.3,2009.3,TVSMOT,536
99,2024-01-10 11:09:00,2007.05,NSE,2007.9,2007.05,2007.15,TVSMOT,309
100,2024-01-10 11:10:00,2007.5,NSE,2008.0,2005.35,2006.75,TVSMOT,100618
101,2024-01-10 11:11:00,2007.8,NSE,2008.0,2007.5,2008.0,TVSMOT,251
102,2024-01-10 11:12:00,2006.85,NSE,2007.8,2006.85,2007.8,TVSMOT,788
103,2024-01-10 11:13:00,2006.1,NSE,2006.95,2006.1,2006.85,TVSMOT,94
104,2024-01-10 11:14:00,2005.55,NSE,2006.15,2005.5,2006.1,TVSMOT,728
105,2024-01-10 11:15:00,2004.55,NSE,2005.35,2004.55,2005.3,TVSMOT,1755
106,2024-01-10 11:16:00,2005.0,NSE,2005.5,2004.0,2004.0,TVSMOT,2264
107,2024-01-10 11:17:00,2005.35,NSE,2005.95,2005.0,2005.0,TVSMOT,94
108,2024-01-10 11:18:00,2006.25,NSE,2006.25,2005.3,2005.35,TVSMOT,1460
109,2024-01-10 11:19:00,2006.85,NSE,2006.85,2006.0,2006.0,TVSMOT,252
110,2024-01-10 11:20:00,2005.0,NSE,2006.85,2004.25,2006.85,TVSMOT,3026
111,2024-01-10 11:21:00,2005.0,NSE,2006.0,2005.0,2005.0,TVSMOT,1655
112,2024-01-10 11:22:00,2005.05,NSE,2005.35,2005.0,2005.25,TVSMOT,587
113,2024-01-10 11:23:00,2005.0,NSE,2005.15,2005.0,2005.0,TVSMOT,481
114,2024-01-10 11:24:00,2005.0,NSE,2005.05,2005.0,2005.0,TVSMOT,359
115,2024-01-10 11:25:00,2005.0,NSE,2005.05,2005.0,2005.0,TVSMOT,309
116,2024-01-10 11:26:00,2005.05,NSE,2005.05,2005.0,2005.0,TVSMOT,1036
117,2024-01-10 11:27:00,2005.0,NSE,2005.05,2005.0,2005.05,TVSMOT,154
118,2024-01-10 11:28:00,2005.0,NSE,2005.1,2005.0,2005.0,TVSMOT,413
119,2024-01-10 11:29:00,2005.05,NSE,2005.15,2005.0,2005.0,TVSMOT,1141
120,2024-01-10 11:30:00,2005.0,NSE,2005.15,2005.0,2005.15,TVSMOT,307
121,2024-01-10 11:31:00,2005.15,NSE,2005.15,2005.0,2005.0,TVSMOT,208
122,2024-01-10 11:32:00,2005.65,NSE,2006.85,2005.15,2005.15,TVSMOT,2525
123,2024-01-10 11:33:00,2005.0,NSE,2005.6,2005.0,2005.6,TVSMOT,1120
124,2024-01-10 11:34:00,2005.2,NSE,2005.2,2005.0,2005.0,TVSMOT,233
125,2024-01-10 11:35:00,2005.2,NSE,2005.2,2004.7,2005.2,TVSMOT,250
126,2024-01-10 11:36:00,2005.05,NSE,2005.2,2005.0,2005.2,TVSMOT,236
127,2024-01-10 11:37:00,2005.0,NSE,2005.05,2005.0,2005.05,TVSMOT,364
128,2024-01-10 11:38:00,2005.05,NSE,2005.05,2005.0,2005.05,TVSMOT,179
129,2024-01-10 11:39:00,2006.85,NSE,2006.85,2005.05,2005.05,TVSMOT,2264
130,2024-01-10 11:40:00,2006.9,NSE,2006.9,2006.85,2006.85,TVSMOT,176
131,2024-01-10 11:41:00,2007.2,NSE,2008.0,2006.9,2006.9,TVSMOT,1204
132,2024-01-10 11:42:00,2006.05,NSE,2007.2,2005.9,2007.2,TVSMOT,571
133,2024-01-10 11:43:00,2005.65,NSE,2006.1,2005.65,2006.05,TVSMOT,472
134,2024-01-10 11:44:00,2005.3,NSE,2005.65,2005.3,2005.65,TVSMOT,403
135,2024-01-10 11:45:00,2005.0,NSE,2005.25,2005.0,2005.25,TVSMOT,2902
136,2024-01-10 11:46:00,2005.05,NSE,2005.05,2005.0,2005.0,TVSMOT,587
137,2024-01-10 11:47:00,2005.0,NSE,2005.05,2005.0,2005.05,TVSMOT,549
138,2024-01-10 11:48:00,2004.0,NSE,2005.05,2004.0,2005.0,TVSMOT,2367
139,2024-01-10 11:49:00,2004.05,NSE,2004.15,2004.0,2004.0,TVSMOT,914
140,2024-01-10 11:50:00,2004.0,NSE,2005.3,2004.0,2004.05,TVSMOT,4209
141,2024-01-10 11:51:00,2004.55,NSE,2004.55,2003.7,2004.2,TVSMOT,2866
142,2024-01-10 11:52:00,2004.0,NSE,2004.55,2003.95,2004.55,TVSMOT,368
143,2024-01-10 11:53:00,2004.0,NSE,2004.0,2003.95,2003.95,TVSMOT,378
144,2024-01-10 11:54:00,2004.0,NSE,2004.1,2003.95,2004.0,TVSMOT,843
145,2024-01-10 11:55:00,2004.0,NSE,2004.1,2004.0,2004.0,TVSMOT,639
146,2024-01-10 11:56:00,2004.55,NSE,2004.55,2003.65,2004.0,TVSMOT,2429
147,2024-01-10 11:57:00,2005.0,NSE,2005.95,2004.5,2004.5,TVSMOT,705
148,2024-01-10 11:58:00,2004.05,NSE,2005.0,2004.0,2004.95,TVSMOT,466
