,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,563.1,NSE,564.6,563.1,564.15,TVSMOT,2894
1,2021-10-11 09:31:00,563.45,NSE,563.45,562.5,563.1,TVSMOT,5399
2,2021-10-11 09:32:00,563.45,NSE,563.95,563.05,563.05,TVSMOT,1226
3,2021-10-11 09:33:00,562.55,NSE,563.8,562.5,563.65,TVSMOT,5883
4,2021-10-11 09:34:00,563.45,NSE,563.5,562.55,563.0,TVSMOT,1075
5,2021-10-11 09:35:00,562.9,NSE,563.4,562.9,563.4,TVSMOT,1055
6,2021-10-11 09:36:00,562.7,NSE,563.7,562.2,563.2,TVSMOT,2520
7,2021-10-11 09:37:00,562.3,NSE,562.95,562.3,562.7,TVSMOT,1227
8,2021-10-11 09:38:00,562.15,NSE,562.9,562.15,562.35,TVSMOT,4903
9,2021-10-11 09:39:00,562.2,NSE,564.0,561.7,562.8,TVSMOT,5456
10,2021-10-11 09:40:00,561.45,NSE,562.35,561.4,562.3,TVSMOT,6805
11,2021-10-11 09:41:00,561.4,NSE,561.8,560.85,561.3,TVSMOT,2412
12,2021-10-11 09:42:00,561.5,NSE,561.7,560.8,561.1,TVSMOT,7899
13,2021-10-11 09:43:00,561.5,NSE,561.9,561.25,561.25,TVSMOT,4064
14,2021-10-11 09:44:00,561.0,NSE,561.45,560.5,561.45,TVSMOT,12456
15,2021-10-11 09:45:00,560.5,NSE,561.4,560.0,560.05,TVSMOT,15581
16,2021-10-11 09:46:00,560.15,NSE,560.5,559.8,560.5,TVSMOT,7956
17,2021-10-11 09:47:00,560.15,NSE,560.45,560.0,560.45,TVSMOT,2827
18,2021-10-11 09:48:00,560.15,NSE,560.5,559.8,560.15,TVSMOT,2367
19,2021-10-11 09:49:00,560.45,NSE,560.9,559.9,559.9,TVSMOT,6935
20,2021-10-11 09:50:00,561.3,NSE,561.6,560.5,560.5,TVSMOT,4975
21,2021-10-11 09:51:00,561.0,NSE,561.7,560.75,561.3,TVSMOT,16150
22,2021-10-11 09:52:00,561.75,NSE,562.15,561.3,562.0,TVSMOT,10030
