datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 09:30:00,1958.3,NSE,1958.4,1956.75,1957.15,TVSMOT,1867
2024-04-25 09:31:00,1959.25,NSE,1959.25,1958.3,1958.3,TVSMOT,327
2024-04-25 09:32:00,1958.95,NSE,1959.0,1958.35,1959.0,TVSMOT,512
2024-04-25 09:33:00,1958.8,NSE,1959.05,1958.8,1958.95,TVSMOT,2895
2024-04-25 09:34:00,1959.8,NSE,1959.85,1958.6,1959.0,TVSMOT,2630
2024-04-25 09:35:00,1959.8,NSE,1959.8,1959.25,1959.75,TVSMOT,573
2024-04-25 09:36:00,1959.0,NSE,1959.25,1958.3,1959.25,TVSMOT,2675
2024-04-25 09:37:00,1958.9,NSE,1959.8,1958.9,1959.1,TVSMOT,883
2024-04-25 09:38:00,1958.55,NSE,1959.65,1958.15,1958.9,TVSMOT,433
2024-04-25 09:39:00,1959.0,NSE,1959.45,1958.9,1959.4,TVSMOT,235
2024-04-25 09:40:00,1959.8,NSE,1960.0,1959.0,1959.0,TVSMOT,833
2024-04-25 09:41:00,1960.15,NSE,1960.35,1959.8,1959.8,TVSMOT,78
2024-04-25 09:42:00,1960.45,NSE,1960.45,1958.55,1960.15,TVSMOT,7921
2024-04-25 09:43:00,1960.5,NSE,1960.7,1960.0,1960.7,TVSMOT,4675
2024-04-25 09:44:00,1960.4,NSE,1960.5,1960.4,1960.5,TVSMOT,224
2024-04-25 09:45:00,1964.0,NSE,1964.0,1960.4,1960.4,TVSMOT,4306
2024-04-25 09:46:00,1965.0,NSE,1965.0,1964.0,1964.0,TVSMOT,806
2024-04-25 09:47:00,1963.5,NSE,1965.0,1963.25,1965.0,TVSMOT,1341
2024-04-25 09:48:00,1963.9,NSE,1964.0,1963.5,1963.5,TVSMOT,293
2024-04-25 09:49:00,1963.7,NSE,1963.9,1962.75,1963.9,TVSMOT,1080
2024-04-25 09:50:00,1963.0,NSE,1963.7,1963.0,1963.0,TVSMOT,527
2024-04-25 09:51:00,1962.0,NSE,1962.8,1962.0,1962.5,TVSMOT,583
2024-04-25 09:52:00,1961.65,NSE,1962.0,1961.65,1961.7,TVSMOT,316
2024-04-25 09:53:00,1960.0,NSE,1961.65,1960.0,1961.65,TVSMOT,7770
2024-04-25 09:54:00,1960.85,NSE,1960.85,1959.3,1960.1,TVSMOT,5152
2024-04-25 09:55:00,1964.45,NSE,1964.45,1960.5,1960.5,TVSMOT,1152
2024-04-25 09:56:00,1967.65,NSE,1967.65,1964.2,1964.45,TVSMOT,1885
2024-04-25 09:57:00,1969.55,NSE,1970.0,1967.45,1967.45,TVSMOT,1836
2024-04-25 09:58:00,1968.0,NSE,1969.55,1967.65,1969.55,TVSMOT,2181
2024-04-25 09:59:00,1968.0,NSE,1968.0,1967.3,1968.0,TVSMOT,538
2024-04-25 10:00:00,1968.8,NSE,1968.9,1967.95,1968.0,TVSMOT,748
