datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:30:00,599.0,NSE,599.55,598.6,599.55,TVSMOT,4526
2021-07-20 09:31:00,599.35,NSE,599.5,598.95,598.95,TVSMOT,2007
2021-07-20 09:32:00,599.05,NSE,599.4,599.0,599.35,TVSMOT,1145
2021-07-20 09:33:00,598.4,NSE,598.7,598.0,598.65,TVSMOT,1132
2021-07-20 09:34:00,598.0,NSE,598.4,597.65,598.35,TVSMOT,3987
2021-07-20 09:35:00,598.0,NSE,598.15,597.75,597.75,TVSMOT,414
2021-07-20 09:36:00,598.25,NSE,598.3,597.85,598.0,TVSMOT,1895
2021-07-20 09:37:00,597.45,NSE,598.1,597.2,598.1,TVSMOT,4120
2021-07-20 09:38:00,597.2,NSE,597.5,596.8,597.4,TVSMOT,5574
2021-07-20 09:39:00,598.3,NSE,598.3,597.45,597.55,TVSMOT,3807
2021-07-20 09:40:00,597.95,NSE,598.45,597.8,598.25,TVSMOT,2274
2021-07-20 09:41:00,598.35,NSE,598.35,597.95,597.95,TVSMOT,440
2021-07-20 09:42:00,597.65,NSE,598.35,597.65,598.35,TVSMOT,941
2021-07-20 09:43:00,598.95,NSE,598.95,598.25,598.3,TVSMOT,1707
2021-07-20 09:44:00,597.75,NSE,598.35,597.7,598.35,TVSMOT,3939
2021-07-20 09:45:00,596.0,NSE,598.1,596.0,598.1,TVSMOT,22269
2021-07-20 09:46:00,596.15,NSE,596.55,595.75,596.35,TVSMOT,5575
2021-07-20 09:47:00,595.75,NSE,596.1,595.45,596.1,TVSMOT,10380
2021-07-20 09:48:00,595.05,NSE,595.65,595.0,595.6,TVSMOT,7338
2021-07-20 09:49:00,595.05,NSE,595.6,594.65,595.3,TVSMOT,16607
2021-07-20 09:50:00,595.6,NSE,595.6,595.0,595.0,TVSMOT,2466
2021-07-20 09:51:00,594.25,NSE,595.6,594.25,595.6,TVSMOT,12531
2021-07-20 09:52:00,594.3,NSE,594.95,593.3,594.05,TVSMOT,11875
2021-07-20 09:53:00,594.9,NSE,595.05,594.25,594.65,TVSMOT,2380
2021-07-20 09:54:00,594.5,NSE,595.35,594.05,594.95,TVSMOT,7943
2021-07-20 09:55:00,594.45,NSE,594.8,594.1,594.45,TVSMOT,3950
2021-07-20 09:56:00,594.8,NSE,594.8,594.05,594.45,TVSMOT,1354
2021-07-20 09:57:00,594.65,NSE,595.0,594.5,594.8,TVSMOT,1578
2021-07-20 09:58:00,594.9,NSE,595.0,594.55,594.6,TVSMOT,1774
2021-07-20 09:59:00,595.0,NSE,595.3,594.65,595.3,TVSMOT,1912
2021-07-20 10:00:00,595.4,NSE,595.7,595.0,595.0,TVSMOT,2132
2021-07-20 10:01:00,596.0,NSE,596.0,595.25,595.3,TVSMOT,1406
2021-07-20 10:02:00,594.9,NSE,596.0,594.6,595.65,TVSMOT,7262
2021-07-20 10:03:00,594.65,NSE,594.9,594.65,594.9,TVSMOT,1062
2021-07-20 10:04:00,594.95,NSE,595.0,594.75,595.0,TVSMOT,452
2021-07-20 10:05:00,593.95,NSE,594.9,593.5,594.75,TVSMOT,9450
2021-07-20 10:06:00,593.9,NSE,594.4,593.65,594.15,TVSMOT,4058
2021-07-20 10:07:00,594.65,NSE,594.65,593.85,593.9,TVSMOT,1199
2021-07-20 10:08:00,594.55,NSE,594.65,594.3,594.3,TVSMOT,912
