datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:30:00,632.0,NSE,632.2,631.4,631.8,TVSMOT,7091
2022-02-02 09:31:00,630.5,NSE,633.0,630.5,632.35,TVSMOT,7835
2022-02-02 09:32:00,630.2,NSE,630.95,630.1,630.95,TVSMOT,5004
2022-02-02 09:33:00,628.35,NSE,629.5,628.0,629.5,TVSMOT,20186
2022-02-02 09:34:00,628.95,NSE,629.7,628.5,628.5,TVSMOT,3133
2022-02-02 09:35:00,629.5,NSE,630.0,629.25,629.6,TVSMOT,7115
2022-02-02 09:36:00,628.8,NSE,629.95,628.8,629.9,TVSMOT,3315
2022-02-02 09:37:00,629.2,NSE,629.8,628.95,629.0,TVSMOT,2709
2022-02-02 09:38:00,629.4,NSE,629.75,629.1,629.5,TVSMOT,32222
2022-02-02 09:39:00,633.95,NSE,633.95,628.9,628.9,TVSMOT,52180
2022-02-02 09:40:00,635.35,NSE,635.95,633.5,634.0,TVSMOT,33091
2022-02-02 09:41:00,634.25,NSE,636.15,634.05,636.15,TVSMOT,15033
2022-02-02 09:42:00,634.1,NSE,634.25,633.3,634.1,TVSMOT,3535
2022-02-02 09:43:00,632.65,NSE,634.5,632.65,634.15,TVSMOT,3782
2022-02-02 09:44:00,632.7,NSE,633.25,632.2,632.75,TVSMOT,2793
2022-02-02 09:45:00,633.7,NSE,633.9,632.55,633.0,TVSMOT,1456
2022-02-02 09:46:00,633.8,NSE,634.65,633.0,633.8,TVSMOT,23313
2022-02-02 09:47:00,633.0,NSE,634.45,633.0,633.45,TVSMOT,11187
2022-02-02 09:48:00,633.7,NSE,634.0,633.05,633.5,TVSMOT,1233
2022-02-02 09:49:00,633.75,NSE,633.75,633.0,633.6,TVSMOT,7683
2022-02-02 09:50:00,633.35,NSE,633.75,633.0,633.75,TVSMOT,6224
2022-02-02 09:51:00,633.15,NSE,633.4,633.0,633.35,TVSMOT,10426
2022-02-02 09:52:00,633.0,NSE,634.0,632.9,633.45,TVSMOT,7200
2022-02-02 09:53:00,634.15,NSE,635.25,633.05,633.05,TVSMOT,13817
2022-02-02 09:54:00,634.4,NSE,634.8,633.6,633.9,TVSMOT,2509
2022-02-02 09:55:00,634.25,NSE,634.8,633.85,634.8,TVSMOT,2703
2022-02-02 09:56:00,633.1,NSE,634.3,633.0,633.85,TVSMOT,4774
2022-02-02 09:57:00,633.9,NSE,633.9,633.0,633.0,TVSMOT,4647
2022-02-02 09:58:00,633.45,NSE,634.0,633.35,633.9,TVSMOT,1227
2022-02-02 09:59:00,633.0,NSE,633.8,633.0,633.8,TVSMOT,8107
2022-02-02 10:00:00,634.9,NSE,634.9,633.0,633.0,TVSMOT,8794
2022-02-02 10:01:00,634.0,NSE,635.4,634.0,634.75,TVSMOT,12077
2022-02-02 10:02:00,635.0,NSE,635.25,633.9,633.95,TVSMOT,12659
2022-02-02 10:03:00,635.0,NSE,635.35,635.0,635.0,TVSMOT,13236
2022-02-02 10:04:00,635.0,NSE,636.1,635.0,635.0,TVSMOT,23203
2022-02-02 10:05:00,635.05,NSE,635.1,634.6,635.0,TVSMOT,7855
2022-02-02 10:06:00,635.45,NSE,635.5,635.0,635.0,TVSMOT,3312
2022-02-02 10:07:00,636.35,NSE,636.5,635.1,635.1,TVSMOT,13318
2022-02-02 10:08:00,635.4,NSE,636.5,635.4,636.15,TVSMOT,5788
2022-02-02 10:09:00,635.25,NSE,635.8,634.55,635.75,TVSMOT,2561
2022-02-02 10:10:00,634.4,NSE,635.25,633.15,635.25,TVSMOT,5045
2022-02-02 10:11:00,633.2,NSE,634.35,633.15,634.35,TVSMOT,2579
2022-02-02 10:12:00,635.0,NSE,635.0,632.85,633.0,TVSMOT,16159
2022-02-02 10:13:00,635.0,NSE,635.0,635.0,635.0,TVSMOT,6671
2022-02-02 10:14:00,634.65,NSE,635.3,634.55,635.0,TVSMOT,9638
2022-02-02 10:15:00,634.4,NSE,634.6,633.7,634.6,TVSMOT,1291
2022-02-02 10:16:00,634.25,NSE,634.5,633.6,634.2,TVSMOT,1397
2022-02-02 10:17:00,634.45,NSE,634.7,634.05,634.1,TVSMOT,850
