,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,467.55,NSE,467.55,466.0,466.05,TVSMOT,32008
1,2020-10-13 09:31:00,467.4,NSE,467.7,467.1,467.3,TVSMOT,6951
2,2020-10-13 09:32:00,468.65,NSE,469.2,467.15,467.2,TVSMOT,9217
3,2020-10-13 09:33:00,467.55,NSE,469.0,467.5,468.65,TVSMOT,21232
4,2020-10-13 09:34:00,468.25,NSE,468.25,467.55,467.85,TVSMOT,3056
5,2020-10-13 09:35:00,467.35,NSE,468.6,467.35,468.15,TVSMOT,6681
6,2020-10-13 09:36:00,467.8,NSE,467.85,467.6,467.75,TVSMOT,677
7,2020-10-13 09:37:00,468.0,NSE,468.15,467.6,467.7,TVSMOT,187127
8,2020-10-13 09:38:00,468.1,NSE,468.3,467.5,467.95,TVSMOT,3170
9,2020-10-13 09:39:00,469.0,NSE,469.45,467.9,468.1,TVSMOT,15282
10,2020-10-13 09:40:00,467.5,NSE,469.45,467.5,469.2,TVSMOT,16985
11,2020-10-13 09:41:00,468.2,NSE,468.45,467.3,467.35,TVSMOT,3364
12,2020-10-13 09:42:00,467.75,NSE,468.5,467.7,468.45,TVSMOT,17938
13,2020-10-13 09:43:00,468.55,NSE,469.9,467.55,467.7,TVSMOT,38562
14,2020-10-13 09:44:00,470.4,NSE,470.75,469.0,469.0,TVSMOT,15510
15,2020-10-13 09:45:00,469.65,NSE,470.5,469.25,470.5,TVSMOT,6034
16,2020-10-13 09:46:00,469.7,NSE,470.2,469.35,469.65,TVSMOT,6817
17,2020-10-13 09:47:00,468.4,NSE,469.9,468.4,469.8,TVSMOT,14594
18,2020-10-13 09:48:00,468.6,NSE,468.8,468.4,468.6,TVSMOT,3822
19,2020-10-13 09:49:00,468.65,NSE,468.75,468.4,468.6,TVSMOT,2079
20,2020-10-13 09:50:00,468.15,NSE,468.8,468.15,468.6,TVSMOT,4205
21,2020-10-13 09:51:00,468.2,NSE,468.35,467.9,468.35,TVSMOT,7709
22,2020-10-13 09:52:00,468.2,NSE,468.3,468.15,468.2,TVSMOT,697
23,2020-10-13 09:53:00,467.6,NSE,468.2,467.5,468.2,TVSMOT,3612
24,2020-10-13 09:54:00,467.65,NSE,468.1,467.55,467.6,TVSMOT,1705
25,2020-10-13 09:55:00,468.4,NSE,468.4,467.55,467.6,TVSMOT,4874
26,2020-10-13 09:56:00,468.25,NSE,468.4,468.05,468.4,TVSMOT,3138
27,2020-10-13 09:57:00,468.2,NSE,468.5,468.1,468.1,TVSMOT,7747
28,2020-10-13 09:58:00,468.6,NSE,468.6,467.8,468.1,TVSMOT,2052
29,2020-10-13 09:59:00,468.45,NSE,468.8,468.15,468.35,TVSMOT,8676
30,2020-10-13 10:00:00,468.65,NSE,468.65,468.4,468.5,TVSMOT,3769
31,2020-10-13 10:01:00,469.15,NSE,469.15,468.4,468.6,TVSMOT,5538
32,2020-10-13 10:02:00,469.65,NSE,469.95,469.15,469.15,TVSMOT,4748
33,2020-10-13 10:03:00,469.6,NSE,469.9,469.35,469.9,TVSMOT,3155
34,2020-10-13 10:04:00,469.55,NSE,470.2,469.5,469.85,TVSMOT,13769
35,2020-10-13 10:05:00,470.15,NSE,470.45,469.45,469.7,TVSMOT,12513
36,2020-10-13 10:06:00,470.0,NSE,470.45,470.0,470.15,TVSMOT,4105
37,2020-10-13 10:07:00,470.0,NSE,470.2,469.95,470.0,TVSMOT,10338
38,2020-10-13 10:08:00,469.95,NSE,470.25,469.95,470.25,TVSMOT,2888
39,2020-10-13 10:09:00,470.5,NSE,470.5,469.95,470.1,TVSMOT,4169
40,2020-10-13 10:10:00,470.15,NSE,470.5,470.1,470.3,TVSMOT,5771
41,2020-10-13 10:11:00,470.35,NSE,470.35,469.75,470.0,TVSMOT,11627
42,2020-10-13 10:12:00,470.1,NSE,470.6,470.05,470.1,TVSMOT,2866
43,2020-10-13 10:13:00,470.7,NSE,470.8,470.25,470.3,TVSMOT,6651
44,2020-10-13 10:14:00,470.5,NSE,470.7,470.4,470.5,TVSMOT,1044
