,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,607.1,NSE,608.25,606.75,608.25,TVSMOT,5087
1,2021-06-21 09:31:00,606.9,NSE,607.0,606.1,607.0,TVSMOT,1978
2,2021-06-21 09:32:00,608.2,NSE,608.2,606.65,607.0,TVSMOT,2317
3,2021-06-21 09:33:00,609.85,NSE,609.85,608.15,608.25,TVSMOT,4057
4,2021-06-21 09:34:00,606.65,NSE,608.8,606.35,608.2,TVSMOT,6654
5,2021-06-21 09:35:00,607.55,NSE,608.0,606.2,606.95,TVSMOT,6092
6,2021-06-21 09:36:00,607.35,NSE,607.75,606.8,607.75,TVSMOT,1577
7,2021-06-21 09:37:00,607.0,NSE,607.85,607.0,607.5,TVSMOT,1140
8,2021-06-21 09:38:00,607.95,NSE,607.95,606.5,606.9,TVSMOT,3321
9,2021-06-21 09:39:00,607.5,NSE,608.1,607.0,607.95,TVSMOT,979
10,2021-06-21 09:40:00,607.65,NSE,607.85,607.25,607.5,TVSMOT,705
11,2021-06-21 09:41:00,607.95,NSE,607.95,607.25,607.65,TVSMOT,894
12,2021-06-21 09:42:00,607.95,NSE,608.7,607.85,608.0,TVSMOT,5064
13,2021-06-21 09:43:00,608.3,NSE,608.3,607.5,607.5,TVSMOT,670
14,2021-06-21 09:44:00,608.35,NSE,608.55,607.85,608.2,TVSMOT,2041
15,2021-06-21 09:45:00,607.9,NSE,608.7,607.7,608.15,TVSMOT,2900
16,2021-06-21 09:46:00,609.45,NSE,609.45,608.1,608.1,TVSMOT,4426
17,2021-06-21 09:47:00,609.7,NSE,609.9,609.45,609.5,TVSMOT,3098
18,2021-06-21 09:48:00,609.0,NSE,609.4,608.5,609.4,TVSMOT,4605
19,2021-06-21 09:49:00,609.5,NSE,609.8,608.65,609.75,TVSMOT,4769
20,2021-06-21 09:50:00,609.5,NSE,609.7,609.15,609.25,TVSMOT,2316
21,2021-06-21 09:51:00,608.9,NSE,609.25,608.9,609.1,TVSMOT,2411
22,2021-06-21 09:52:00,607.85,NSE,608.65,607.85,608.1,TVSMOT,3752
23,2021-06-21 09:53:00,608.35,NSE,608.95,608.35,608.95,TVSMOT,2689
24,2021-06-21 09:54:00,608.4,NSE,608.65,608.15,608.15,TVSMOT,1766
25,2021-06-21 09:55:00,609.45,NSE,609.5,608.05,608.05,TVSMOT,6871
26,2021-06-21 09:56:00,609.35,NSE,609.35,608.25,609.0,TVSMOT,2149
27,2021-06-21 09:57:00,610.8,NSE,610.8,609.55,609.8,TVSMOT,4552
28,2021-06-21 09:58:00,610.5,NSE,611.8,609.95,610.65,TVSMOT,17153
29,2021-06-21 09:59:00,611.0,NSE,611.4,610.55,610.95,TVSMOT,2374
30,2021-06-21 10:00:00,610.95,NSE,611.35,610.4,611.35,TVSMOT,4267
31,2021-06-21 10:01:00,611.7,NSE,611.7,611.0,611.0,TVSMOT,3911
32,2021-06-21 10:02:00,610.4,NSE,611.7,610.2,611.4,TVSMOT,6897
33,2021-06-21 10:03:00,610.5,NSE,610.75,610.2,610.4,TVSMOT,1338
34,2021-06-21 10:04:00,609.8,NSE,610.85,609.75,610.8,TVSMOT,9186
35,2021-06-21 10:05:00,610.55,NSE,611.15,609.85,610.25,TVSMOT,2366
36,2021-06-21 10:06:00,610.6,NSE,611.15,610.2,610.65,TVSMOT,2229
37,2021-06-21 10:07:00,610.8,NSE,610.8,610.15,610.5,TVSMOT,649
38,2021-06-21 10:08:00,610.7,NSE,610.95,610.55,610.65,TVSMOT,1119
39,2021-06-21 10:09:00,611.5,NSE,612.0,610.9,611.1,TVSMOT,5511
40,2021-06-21 10:10:00,611.85,NSE,611.9,611.5,611.5,TVSMOT,986
41,2021-06-21 10:11:00,611.7,NSE,611.9,611.25,611.8,TVSMOT,4397
42,2021-06-21 10:12:00,611.1,NSE,611.65,611.0,611.65,TVSMOT,3742
43,2021-06-21 10:13:00,611.7,NSE,611.75,611.1,611.5,TVSMOT,1120
44,2021-06-21 10:14:00,612.45,NSE,612.5,611.65,611.65,TVSMOT,4596
45,2021-06-21 10:15:00,612.5,NSE,612.5,612.25,612.5,TVSMOT,3376
46,2021-06-21 10:16:00,612.05,NSE,612.5,612.0,612.5,TVSMOT,2408
47,2021-06-21 10:17:00,612.55,NSE,612.75,612.05,612.35,TVSMOT,2183
48,2021-06-21 10:18:00,612.9,NSE,612.9,612.2,612.2,TVSMOT,4895
49,2021-06-21 10:19:00,613.4,NSE,613.4,612.9,612.9,TVSMOT,4008
50,2021-06-21 10:20:00,613.2,NSE,613.35,612.95,613.35,TVSMOT,8291
51,2021-06-21 10:21:00,613.1,NSE,613.25,612.95,613.15,TVSMOT,215
52,2021-06-21 10:22:00,613.2,NSE,614.0,612.6,612.95,TVSMOT,30718
53,2021-06-21 10:23:00,613.55,NSE,613.6,613.0,613.2,TVSMOT,799
54,2021-06-21 10:24:00,613.65,NSE,613.95,613.3,613.6,TVSMOT,2089
55,2021-06-21 10:25:00,613.55,NSE,613.75,613.5,613.7,TVSMOT,4058
56,2021-06-21 10:26:00,613.85,NSE,613.95,613.5,613.55,TVSMOT,2383
57,2021-06-21 10:27:00,614.05,NSE,614.05,613.65,614.0,TVSMOT,3075
58,2021-06-21 10:28:00,613.85,NSE,614.55,613.7,614.0,TVSMOT,2802
59,2021-06-21 10:29:00,613.65,NSE,613.85,613.65,613.85,TVSMOT,2472
60,2021-06-21 10:30:00,614.7,NSE,614.75,613.7,613.7,TVSMOT,11785
61,2021-06-21 10:31:00,615.45,NSE,615.65,614.65,614.9,TVSMOT,14970
62,2021-06-21 10:32:00,615.2,NSE,615.65,615.15,615.45,TVSMOT,3656
63,2021-06-21 10:33:00,615.9,NSE,615.95,614.45,615.0,TVSMOT,6072
64,2021-06-21 10:34:00,616.5,NSE,616.7,615.25,616.1,TVSMOT,15974
65,2021-06-21 10:35:00,616.75,NSE,617.4,616.4,616.6,TVSMOT,16295
66,2021-06-21 10:36:00,616.5,NSE,616.75,616.05,616.75,TVSMOT,5665
67,2021-06-21 10:37:00,616.3,NSE,616.5,615.0,616.35,TVSMOT,8522
68,2021-06-21 10:38:00,617.8,NSE,617.9,616.4,616.4,TVSMOT,7149
69,2021-06-21 10:39:00,618.0,NSE,618.5,617.5,617.55,TVSMOT,11430
70,2021-06-21 10:40:00,617.2,NSE,618.2,617.1,618.0,TVSMOT,7037
71,2021-06-21 10:41:00,617.75,NSE,617.9,617.35,617.45,TVSMOT,2054
