,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,570.9,NSE,572.05,570.9,571.6,TVSMOT,4584
1,2021-04-08 09:31:00,570.45,NSE,571.15,570.2,570.9,TVSMOT,5054
2,2021-04-08 09:32:00,570.8,NSE,570.8,570.25,570.45,TVSMOT,2025
3,2021-04-08 09:33:00,571.35,NSE,571.45,571.0,571.0,TVSMOT,2214
4,2021-04-08 09:34:00,571.4,NSE,571.55,571.05,571.35,TVSMOT,2140
5,2021-04-08 09:35:00,571.1,NSE,571.4,571.05,571.35,TVSMOT,1682
6,2021-04-08 09:36:00,571.15,NSE,571.35,571.15,571.35,TVSMOT,1270
7,2021-04-08 09:37:00,571.35,NSE,571.55,571.15,571.25,TVSMOT,2719
8,2021-04-08 09:38:00,571.55,NSE,571.7,571.35,571.35,TVSMOT,2653
9,2021-04-08 09:39:00,571.35,NSE,571.65,571.35,571.55,TVSMOT,2591
10,2021-04-08 09:40:00,571.05,NSE,571.35,571.0,571.35,TVSMOT,1148
11,2021-04-08 09:41:00,571.0,NSE,571.25,571.0,571.05,TVSMOT,1039
12,2021-04-08 09:42:00,570.5,NSE,571.05,570.5,571.05,TVSMOT,2014
13,2021-04-08 09:43:00,571.0,NSE,571.2,570.5,570.5,TVSMOT,2007
14,2021-04-08 09:44:00,571.95,NSE,572.1,571.2,571.2,TVSMOT,9808
15,2021-04-08 09:45:00,570.75,NSE,571.65,570.75,571.6,TVSMOT,2550
16,2021-04-08 09:46:00,571.0,NSE,571.1,571.0,571.1,TVSMOT,1428
17,2021-04-08 09:47:00,571.45,NSE,571.45,571.1,571.1,TVSMOT,1637
18,2021-04-08 09:48:00,570.85,NSE,571.45,570.6,571.45,TVSMOT,4723
19,2021-04-08 09:49:00,570.55,NSE,570.85,570.55,570.85,TVSMOT,2047
20,2021-04-08 09:50:00,570.6,NSE,570.65,570.55,570.55,TVSMOT,1368
21,2021-04-08 09:51:00,570.55,NSE,570.7,570.55,570.65,TVSMOT,1857
22,2021-04-08 09:52:00,569.25,NSE,570.55,569.2,570.5,TVSMOT,8061
23,2021-04-08 09:53:00,569.5,NSE,569.5,569.0,569.5,TVSMOT,8886
24,2021-04-08 09:54:00,569.5,NSE,569.7,569.0,569.2,TVSMOT,4486
25,2021-04-08 09:55:00,569.55,NSE,569.9,569.3,569.85,TVSMOT,3781
26,2021-04-08 09:56:00,569.5,NSE,569.55,569.25,569.55,TVSMOT,1299
27,2021-04-08 09:57:00,569.3,NSE,569.65,569.15,569.15,TVSMOT,4144
28,2021-04-08 09:58:00,569.15,NSE,569.6,569.15,569.6,TVSMOT,3096
29,2021-04-08 09:59:00,569.1,NSE,569.3,569.05,569.15,TVSMOT,1520
30,2021-04-08 10:00:00,570.0,NSE,570.1,569.3,569.3,TVSMOT,3611
31,2021-04-08 10:01:00,570.3,NSE,570.55,570.0,570.0,TVSMOT,2688
32,2021-04-08 10:02:00,570.45,NSE,570.7,570.0,570.3,TVSMOT,4265
33,2021-04-08 10:03:00,570.0,NSE,570.05,569.8,570.05,TVSMOT,1324
34,2021-04-08 10:04:00,570.0,NSE,570.0,569.8,570.0,TVSMOT,708
35,2021-04-08 10:05:00,569.8,NSE,570.0,569.8,570.0,TVSMOT,1213
36,2021-04-08 10:06:00,570.0,NSE,570.0,569.8,569.8,TVSMOT,1479
37,2021-04-08 10:07:00,569.85,NSE,570.05,569.85,570.0,TVSMOT,3113
38,2021-04-08 10:08:00,569.85,NSE,569.85,569.8,569.85,TVSMOT,1176
39,2021-04-08 10:09:00,570.45,NSE,570.45,569.85,569.9,TVSMOT,2770
40,2021-04-08 10:10:00,570.5,NSE,570.55,570.4,570.45,TVSMOT,2690
41,2021-04-08 10:11:00,570.7,NSE,570.9,570.05,570.8,TVSMOT,3227
42,2021-04-08 10:12:00,570.3,NSE,570.6,569.85,570.6,TVSMOT,2448
43,2021-04-08 10:13:00,570.35,NSE,570.35,570.05,570.3,TVSMOT,1029
44,2021-04-08 10:14:00,570.1,NSE,570.35,570.05,570.35,TVSMOT,973
45,2021-04-08 10:15:00,569.85,NSE,570.3,569.85,570.1,TVSMOT,1326
46,2021-04-08 10:16:00,570.0,NSE,570.0,569.8,569.85,TVSMOT,1289
47,2021-04-08 10:17:00,570.2,NSE,570.2,569.95,570.1,TVSMOT,4778
48,2021-04-08 10:18:00,569.95,NSE,570.2,569.95,570.2,TVSMOT,1592
49,2021-04-08 10:19:00,571.45,NSE,571.7,570.3,570.3,TVSMOT,6395
50,2021-04-08 10:20:00,571.3,NSE,571.7,571.25,571.5,TVSMOT,1787
51,2021-04-08 10:21:00,570.85,NSE,571.3,570.85,571.3,TVSMOT,4171
52,2021-04-08 10:22:00,571.0,NSE,571.0,570.7,571.0,TVSMOT,7041
53,2021-04-08 10:23:00,571.0,NSE,571.0,570.75,571.0,TVSMOT,258
54,2021-04-08 10:24:00,570.75,NSE,570.95,570.7,570.95,TVSMOT,394
55,2021-04-08 10:25:00,570.7,NSE,570.85,570.7,570.75,TVSMOT,1579
56,2021-04-08 10:26:00,570.2,NSE,570.75,570.2,570.75,TVSMOT,16921
57,2021-04-08 10:27:00,570.3,NSE,570.5,570.15,570.45,TVSMOT,1991
58,2021-04-08 10:28:00,570.75,NSE,570.75,570.6,570.6,TVSMOT,606
59,2021-04-08 10:29:00,570.7,NSE,570.75,570.5,570.75,TVSMOT,393
60,2021-04-08 10:30:00,570.45,NSE,570.7,570.4,570.7,TVSMOT,500
61,2021-04-08 10:31:00,569.8,NSE,570.45,569.8,570.4,TVSMOT,4404
62,2021-04-08 10:32:00,569.65,NSE,570.0,569.55,570.0,TVSMOT,2958
63,2021-04-08 10:33:00,569.85,NSE,570.15,569.75,569.75,TVSMOT,2391
64,2021-04-08 10:34:00,570.9,NSE,570.9,569.9,569.9,TVSMOT,3714
65,2021-04-08 10:35:00,570.9,NSE,571.1,570.4,571.1,TVSMOT,1863
66,2021-04-08 10:36:00,570.6,NSE,570.9,570.3,570.9,TVSMOT,732
67,2021-04-08 10:37:00,570.3,NSE,570.6,570.05,570.4,TVSMOT,1144
68,2021-04-08 10:38:00,570.2,NSE,570.35,570.0,570.05,TVSMOT,4062
69,2021-04-08 10:39:00,570.6,NSE,570.8,570.3,570.35,TVSMOT,3039
70,2021-04-08 10:40:00,571.2,NSE,571.35,570.6,570.6,TVSMOT,4732
71,2021-04-08 10:41:00,571.1,NSE,571.5,571.1,571.15,TVSMOT,1437
72,2021-04-08 10:42:00,571.1,NSE,571.15,571.1,571.15,TVSMOT,376
73,2021-04-08 10:43:00,571.0,NSE,571.3,571.0,571.1,TVSMOT,1979
74,2021-04-08 10:44:00,570.0,NSE,571.05,570.0,571.0,TVSMOT,4757
75,2021-04-08 10:45:00,570.15,NSE,570.25,570.0,570.0,TVSMOT,2366
76,2021-04-08 10:46:00,570.65,NSE,570.7,570.5,570.65,TVSMOT,3539
77,2021-04-08 10:47:00,570.0,NSE,570.7,570.0,570.65,TVSMOT,1370
78,2021-04-08 10:48:00,570.15,NSE,570.45,570.1,570.45,TVSMOT,1335
79,2021-04-08 10:49:00,570.3,NSE,570.35,570.0,570.2,TVSMOT,2489
80,2021-04-08 10:50:00,570.35,NSE,570.4,570.0,570.0,TVSMOT,2316
81,2021-04-08 10:51:00,570.35,NSE,570.35,570.0,570.1,TVSMOT,1785
82,2021-04-08 10:52:00,570.15,NSE,570.5,570.0,570.5,TVSMOT,2662
83,2021-04-08 10:53:00,570.15,NSE,570.5,570.15,570.4,TVSMOT,4320
84,2021-04-08 10:54:00,570.2,NSE,570.2,570.0,570.1,TVSMOT,1196
85,2021-04-08 10:55:00,570.05,NSE,570.1,569.8,570.0,TVSMOT,2407
86,2021-04-08 10:56:00,569.65,NSE,570.15,569.65,570.05,TVSMOT,1050
87,2021-04-08 10:57:00,569.9,NSE,569.95,569.6,569.95,TVSMOT,1192
88,2021-04-08 10:58:00,569.9,NSE,569.95,569.6,569.85,TVSMOT,2360
89,2021-04-08 10:59:00,569.65,NSE,569.9,569.65,569.9,TVSMOT,103
90,2021-04-08 11:00:00,570.25,NSE,570.35,569.5,569.75,TVSMOT,3859
