,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,445.85,NSE,446.2,445.3,446.1,TVSMOT,6159
1,2020-02-13 09:31:00,445.6,NSE,446.15,445.3,445.65,TVSMOT,6369
2,2020-02-13 09:32:00,445.75,NSE,446.3,445.25,445.55,TVSMOT,3724
3,2020-02-13 09:33:00,446.05,NSE,446.2,445.7,445.75,TVSMOT,944
4,2020-02-13 09:34:00,446.2,NSE,446.4,446.0,446.0,TVSMOT,1171
5,2020-02-13 09:35:00,446.25,NSE,447.0,446.2,446.2,TVSMOT,5842
6,2020-02-13 09:36:00,446.25,NSE,446.4,446.0,446.25,TVSMOT,1556
7,2020-02-13 09:37:00,445.35,NSE,446.25,445.3,446.25,TVSMOT,5076
8,2020-02-13 09:38:00,445.25,NSE,445.85,445.25,445.4,TVSMOT,1494
9,2020-02-13 09:39:00,445.0,NSE,445.3,445.0,445.0,TVSMOT,5321
10,2020-02-13 09:40:00,444.85,NSE,445.0,444.55,445.0,TVSMOT,2417
11,2020-02-13 09:41:00,445.0,NSE,445.1,444.8,445.0,TVSMOT,1874
12,2020-02-13 09:42:00,445.0,NSE,445.0,444.75,445.0,TVSMOT,682
13,2020-02-13 09:43:00,445.0,NSE,445.1,444.75,444.75,TVSMOT,2174
14,2020-02-13 09:44:00,445.1,NSE,445.4,445.05,445.05,TVSMOT,4332
15,2020-02-13 09:45:00,444.75,NSE,445.2,444.75,445.1,TVSMOT,1408
16,2020-02-13 09:46:00,444.9,NSE,444.9,444.6,444.9,TVSMOT,1475
17,2020-02-13 09:47:00,445.0,NSE,445.1,444.65,444.7,TVSMOT,1294
18,2020-02-13 09:48:00,445.0,NSE,445.35,444.7,445.35,TVSMOT,1496
19,2020-02-13 09:49:00,444.8,NSE,445.0,444.8,445.0,TVSMOT,506
20,2020-02-13 09:50:00,444.8,NSE,445.5,444.65,444.7,TVSMOT,7703
21,2020-02-13 09:51:00,444.55,NSE,444.8,444.55,444.55,TVSMOT,1472
22,2020-02-13 09:52:00,444.55,NSE,444.6,444.0,444.6,TVSMOT,7224
23,2020-02-13 09:53:00,444.75,NSE,444.75,444.35,444.45,TVSMOT,1326
24,2020-02-13 09:54:00,444.25,NSE,444.8,444.05,444.4,TVSMOT,3208
25,2020-02-13 09:55:00,443.95,NSE,444.45,443.95,444.45,TVSMOT,5083
26,2020-02-13 09:56:00,443.5,NSE,443.95,443.4,443.95,TVSMOT,3820
27,2020-02-13 09:57:00,443.85,NSE,444.4,443.3,443.3,TVSMOT,8236
28,2020-02-13 09:58:00,443.95,NSE,444.5,443.95,444.5,TVSMOT,1179
29,2020-02-13 09:59:00,443.2,NSE,444.05,443.2,443.9,TVSMOT,5928
30,2020-02-13 10:00:00,443.5,NSE,443.6,443.0,443.2,TVSMOT,5512
31,2020-02-13 10:01:00,444.25,NSE,444.25,443.5,443.5,TVSMOT,500
32,2020-02-13 10:02:00,444.0,NSE,444.2,443.85,443.85,TVSMOT,631
33,2020-02-13 10:03:00,443.85,NSE,444.15,443.85,444.0,TVSMOT,1148
34,2020-02-13 10:04:00,443.85,NSE,444.0,443.85,443.85,TVSMOT,1676
35,2020-02-13 10:05:00,443.85,NSE,443.85,443.8,443.85,TVSMOT,1596
36,2020-02-13 10:06:00,444.85,NSE,444.95,443.6,443.85,TVSMOT,6340
37,2020-02-13 10:07:00,444.5,NSE,445.0,444.1,444.1,TVSMOT,5966
38,2020-02-13 10:08:00,444.75,NSE,445.0,444.6,444.7,TVSMOT,864
39,2020-02-13 10:09:00,445.0,NSE,445.15,444.65,444.75,TVSMOT,1250
40,2020-02-13 10:10:00,445.0,NSE,445.0,444.6,444.6,TVSMOT,1215
41,2020-02-13 10:11:00,444.9,NSE,444.9,444.85,444.85,TVSMOT,268
42,2020-02-13 10:12:00,444.9,NSE,444.9,444.55,444.6,TVSMOT,282
43,2020-02-13 10:13:00,444.9,NSE,445.0,444.6,444.9,TVSMOT,4040
44,2020-02-13 10:14:00,444.95,NSE,444.95,444.9,444.9,TVSMOT,85
45,2020-02-13 10:15:00,444.75,NSE,445.3,444.75,445.0,TVSMOT,1375
46,2020-02-13 10:16:00,444.7,NSE,444.9,444.7,444.9,TVSMOT,195
47,2020-02-13 10:17:00,444.8,NSE,444.9,444.4,444.4,TVSMOT,4552
48,2020-02-13 10:18:00,444.75,NSE,444.75,444.35,444.4,TVSMOT,591
49,2020-02-13 10:19:00,445.0,NSE,445.4,444.8,444.8,TVSMOT,1738
50,2020-02-13 10:20:00,445.0,NSE,445.2,444.85,445.0,TVSMOT,1885
51,2020-02-13 10:21:00,445.05,NSE,445.2,445.0,445.0,TVSMOT,398
52,2020-02-13 10:22:00,444.6,NSE,445.45,444.5,445.2,TVSMOT,1962
53,2020-02-13 10:23:00,444.0,NSE,444.95,443.8,444.6,TVSMOT,4081
54,2020-02-13 10:24:00,444.5,NSE,444.5,443.4,443.8,TVSMOT,6277
55,2020-02-13 10:25:00,443.9,NSE,444.45,443.9,444.45,TVSMOT,160
56,2020-02-13 10:26:00,444.85,NSE,444.95,444.0,444.05,TVSMOT,3319
57,2020-02-13 10:27:00,443.85,NSE,444.65,443.5,444.65,TVSMOT,1953
