datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-16 09:30:00,636.65,NSE,637.0,636.6,636.65,TVSMOT,4761
2021-02-16 09:31:00,636.6,NSE,636.65,636.6,636.65,TVSMOT,6291
2021-02-16 09:32:00,636.6,NSE,636.95,636.6,636.6,TVSMOT,5072
2021-02-16 09:33:00,635.6,NSE,636.8,635.5,636.8,TVSMOT,7803
2021-02-16 09:34:00,634.5,NSE,635.95,634.5,635.95,TVSMOT,5336
2021-02-16 09:35:00,634.15,NSE,634.45,633.55,634.45,TVSMOT,7524
2021-02-16 09:36:00,634.9,NSE,634.9,634.25,634.25,TVSMOT,1084
2021-02-16 09:37:00,636.4,NSE,637.0,635.05,635.05,TVSMOT,3657
2021-02-16 09:38:00,634.85,NSE,636.5,634.85,636.5,TVSMOT,4605
2021-02-16 09:39:00,635.25,NSE,635.25,634.1,634.8,TVSMOT,2661
2021-02-16 09:40:00,635.8,NSE,635.8,635.15,635.15,TVSMOT,652
2021-02-16 09:41:00,635.55,NSE,635.8,635.15,635.8,TVSMOT,1618
2021-02-16 09:42:00,635.25,NSE,635.55,635.25,635.55,TVSMOT,490
2021-02-16 09:43:00,635.2,NSE,635.45,635.05,635.25,TVSMOT,2103
2021-02-16 09:44:00,635.15,NSE,635.15,634.65,635.0,TVSMOT,2636
2021-02-16 09:45:00,635.0,NSE,635.3,635.0,635.3,TVSMOT,482
2021-02-16 09:46:00,634.65,NSE,635.05,634.6,635.0,TVSMOT,1088
2021-02-16 09:47:00,634.75,NSE,635.2,634.75,635.1,TVSMOT,1358
2021-02-16 09:48:00,636.8,NSE,636.8,635.1,635.1,TVSMOT,13707
2021-02-16 09:49:00,636.75,NSE,636.8,636.05,636.8,TVSMOT,3644
2021-02-16 09:50:00,636.35,NSE,636.8,636.25,636.75,TVSMOT,2517
2021-02-16 09:51:00,636.75,NSE,636.8,636.35,636.35,TVSMOT,1312
2021-02-16 09:52:00,636.5,NSE,637.2,636.5,636.75,TVSMOT,24336
2021-02-16 09:53:00,635.55,NSE,636.55,635.4,636.55,TVSMOT,3874
2021-02-16 09:54:00,634.5,NSE,635.3,634.5,635.05,TVSMOT,4831
2021-02-16 09:55:00,635.35,NSE,635.35,634.7,634.7,TVSMOT,1679
2021-02-16 09:56:00,635.05,NSE,635.4,635.0,635.1,TVSMOT,3142
2021-02-16 09:57:00,635.35,NSE,635.55,635.05,635.05,TVSMOT,862
2021-02-16 09:58:00,635.4,NSE,635.8,635.4,635.8,TVSMOT,1171
2021-02-16 09:59:00,635.4,NSE,635.55,635.0,635.35,TVSMOT,1023
2021-02-16 10:00:00,634.55,NSE,635.7,634.5,635.7,TVSMOT,2316
2021-02-16 10:01:00,634.5,NSE,634.8,634.5,634.7,TVSMOT,2723
2021-02-16 10:02:00,634.0,NSE,634.2,634.0,634.0,TVSMOT,6889
2021-02-16 10:03:00,634.25,NSE,634.4,633.4,634.4,TVSMOT,5325
2021-02-16 10:04:00,634.9,NSE,635.0,634.25,634.25,TVSMOT,3268
2021-02-16 10:05:00,635.5,NSE,635.5,635.0,635.0,TVSMOT,626
2021-02-16 10:06:00,636.05,NSE,636.2,635.15,635.15,TVSMOT,4198
2021-02-16 10:07:00,636.55,NSE,636.95,636.1,636.1,TVSMOT,4446
2021-02-16 10:08:00,637.4,NSE,637.45,636.55,636.65,TVSMOT,9026
2021-02-16 10:09:00,637.0,NSE,637.4,637.0,637.4,TVSMOT,2232
2021-02-16 10:10:00,637.5,NSE,637.5,637.05,637.25,TVSMOT,3470
2021-02-16 10:11:00,638.5,NSE,638.5,637.35,637.45,TVSMOT,16703
2021-02-16 10:12:00,639.0,NSE,639.5,638.6,638.6,TVSMOT,14364
2021-02-16 10:13:00,638.7,NSE,638.95,638.5,638.95,TVSMOT,3314
2021-02-16 10:14:00,639.1,NSE,639.8,639.0,639.0,TVSMOT,7970
2021-02-16 10:15:00,638.7,NSE,639.45,637.55,639.45,TVSMOT,7666
2021-02-16 10:16:00,637.35,NSE,638.7,637.35,638.7,TVSMOT,5125
2021-02-16 10:17:00,637.8,NSE,637.8,637.15,637.15,TVSMOT,1116
2021-02-16 10:18:00,638.35,NSE,638.4,637.6,638.0,TVSMOT,4851
2021-02-16 10:19:00,638.0,NSE,638.35,637.5,638.0,TVSMOT,1396
2021-02-16 10:20:00,638.1,NSE,638.25,637.6,638.0,TVSMOT,1952
2021-02-16 10:21:00,637.7,NSE,638.25,637.5,638.1,TVSMOT,1708
2021-02-16 10:22:00,639.45,NSE,639.45,637.7,637.7,TVSMOT,12606
2021-02-16 10:23:00,640.5,NSE,640.85,639.45,639.45,TVSMOT,31574
2021-02-16 10:24:00,641.1,NSE,642.0,640.2,640.9,TVSMOT,32961
2021-02-16 10:25:00,640.9,NSE,641.15,640.15,641.15,TVSMOT,16609
2021-02-16 10:26:00,641.0,NSE,641.3,640.7,640.95,TVSMOT,2785
2021-02-16 10:27:00,641.0,NSE,641.55,640.0,641.35,TVSMOT,18887
2021-02-16 10:28:00,640.5,NSE,641.0,640.05,640.1,TVSMOT,8560
2021-02-16 10:29:00,640.9,NSE,641.0,640.25,640.25,TVSMOT,1796
2021-02-16 10:30:00,641.0,NSE,641.0,640.55,640.8,TVSMOT,3900
2021-02-16 10:31:00,639.8,NSE,641.0,639.75,640.65,TVSMOT,9496
2021-02-16 10:32:00,639.4,NSE,639.55,638.8,639.05,TVSMOT,4692
2021-02-16 10:33:00,639.3,NSE,639.6,639.0,639.0,TVSMOT,3128
2021-02-16 10:34:00,640.0,NSE,640.0,639.45,639.65,TVSMOT,1457
2021-02-16 10:35:00,640.55,NSE,640.8,639.85,639.85,TVSMOT,5560
2021-02-16 10:36:00,639.8,NSE,640.55,639.8,640.3,TVSMOT,2382
2021-02-16 10:37:00,639.8,NSE,640.1,639.8,639.8,TVSMOT,1452
2021-02-16 10:38:00,639.7,NSE,639.95,639.7,639.8,TVSMOT,1024
2021-02-16 10:39:00,639.7,NSE,640.0,639.55,639.7,TVSMOT,1006
