datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:30:00,845.0,NSE,845.0,843.0,843.0,TVSMOT,5201
2022-07-15 09:31:00,845.85,NSE,846.4,845.0,845.2,TVSMOT,25316
2022-07-15 09:32:00,844.9,NSE,845.8,844.65,845.8,TVSMOT,3301
2022-07-15 09:33:00,844.65,NSE,844.7,843.75,844.7,TVSMOT,1385
2022-07-15 09:34:00,845.5,NSE,845.8,844.55,844.9,TVSMOT,2666
2022-07-15 09:35:00,847.15,NSE,847.55,845.5,845.5,TVSMOT,5171
2022-07-15 09:36:00,847.0,NSE,847.55,846.55,847.3,TVSMOT,4369
2022-07-15 09:37:00,846.7,NSE,847.0,846.0,847.0,TVSMOT,4467
2022-07-15 09:38:00,847.7,NSE,848.25,846.45,846.7,TVSMOT,10222
2022-07-15 09:39:00,845.5,NSE,847.6,845.5,847.6,TVSMOT,7283
2022-07-15 09:40:00,846.4,NSE,846.45,845.35,845.45,TVSMOT,3308
2022-07-15 09:41:00,847.0,NSE,847.95,846.15,846.4,TVSMOT,5123
2022-07-15 09:42:00,847.75,NSE,847.9,847.0,847.45,TVSMOT,3438
2022-07-15 09:43:00,849.6,NSE,850.0,848.0,848.0,TVSMOT,15483
2022-07-15 09:44:00,849.75,NSE,849.95,849.5,849.6,TVSMOT,5480
2022-07-15 09:45:00,848.65,NSE,849.25,848.15,849.2,TVSMOT,7516
2022-07-15 09:46:00,851.0,NSE,851.35,848.65,848.65,TVSMOT,16203
2022-07-15 09:47:00,850.85,NSE,851.45,850.6,851.2,TVSMOT,8176
2022-07-15 09:48:00,849.75,NSE,851.4,849.3,851.4,TVSMOT,11395
2022-07-15 09:49:00,849.8,NSE,850.85,849.05,849.35,TVSMOT,10682
2022-07-15 09:50:00,849.2,NSE,849.75,848.65,849.4,TVSMOT,9113
2022-07-15 09:51:00,848.05,NSE,849.05,847.5,849.05,TVSMOT,5557
2022-07-15 09:52:00,847.5,NSE,849.0,847.35,848.0,TVSMOT,5368
2022-07-15 09:53:00,848.35,NSE,848.7,848.05,848.05,TVSMOT,5660
2022-07-15 09:54:00,848.2,NSE,848.45,848.0,848.3,TVSMOT,1574
2022-07-15 09:55:00,848.0,NSE,848.45,848.0,848.2,TVSMOT,1168
2022-07-15 09:56:00,847.5,NSE,848.05,847.5,848.0,TVSMOT,4124
2022-07-15 09:57:00,847.75,NSE,847.9,847.0,847.75,TVSMOT,8581
2022-07-15 09:58:00,847.9,NSE,847.9,847.6,847.8,TVSMOT,768
2022-07-15 09:59:00,846.95,NSE,847.85,846.65,847.85,TVSMOT,2938
2022-07-15 10:00:00,846.7,NSE,847.2,846.6,846.95,TVSMOT,9437
2022-07-15 10:01:00,846.95,NSE,847.25,846.7,846.7,TVSMOT,808
2022-07-15 10:02:00,845.65,NSE,846.8,845.25,846.6,TVSMOT,9789
2022-07-15 10:03:00,846.5,NSE,846.55,845.35,846.15,TVSMOT,3062
2022-07-15 10:04:00,846.5,NSE,846.5,846.05,846.5,TVSMOT,1444
2022-07-15 10:05:00,845.85,NSE,846.5,845.85,846.5,TVSMOT,486
2022-07-15 10:06:00,845.6,NSE,846.0,845.4,846.0,TVSMOT,2319
2022-07-15 10:07:00,845.3,NSE,845.95,845.1,845.5,TVSMOT,1787
2022-07-15 10:08:00,845.7,NSE,845.7,845.2,845.45,TVSMOT,1285
2022-07-15 10:09:00,845.4,NSE,845.5,845.05,845.5,TVSMOT,1221
2022-07-15 10:10:00,845.6,NSE,846.2,845.05,845.05,TVSMOT,1572
2022-07-15 10:11:00,846.85,NSE,846.85,846.0,846.0,TVSMOT,4075
2022-07-15 10:12:00,846.7,NSE,846.8,846.3,846.8,TVSMOT,569
2022-07-15 10:13:00,847.9,NSE,847.9,846.7,846.8,TVSMOT,6549
2022-07-15 10:14:00,848.6,NSE,849.0,847.9,847.9,TVSMOT,4100
2022-07-15 10:15:00,847.65,NSE,848.5,847.1,848.25,TVSMOT,1734
2022-07-15 10:16:00,846.35,NSE,847.45,846.2,847.45,TVSMOT,854
2022-07-15 10:17:00,846.45,NSE,847.05,846.25,846.25,TVSMOT,662
2022-07-15 10:18:00,846.8,NSE,846.9,846.45,846.45,TVSMOT,150
2022-07-15 10:19:00,846.7,NSE,846.8,846.5,846.8,TVSMOT,966
2022-07-15 10:20:00,845.7,NSE,846.7,845.7,846.7,TVSMOT,483
2022-07-15 10:21:00,845.75,NSE,846.0,845.25,846.0,TVSMOT,547
2022-07-15 10:22:00,845.3,NSE,845.5,845.25,845.25,TVSMOT,664
2022-07-15 10:23:00,845.3,NSE,845.3,845.05,845.3,TVSMOT,1728
2022-07-15 10:24:00,845.1,NSE,845.3,845.1,845.3,TVSMOT,356
2022-07-15 10:25:00,845.2,NSE,845.25,845.0,845.1,TVSMOT,2017
2022-07-15 10:26:00,844.8,NSE,845.2,844.8,845.2,TVSMOT,930
2022-07-15 10:27:00,845.0,NSE,845.1,844.85,844.95,TVSMOT,485
2022-07-15 10:28:00,846.3,NSE,846.3,844.9,845.0,TVSMOT,2195
2022-07-15 10:29:00,845.65,NSE,845.85,845.35,845.85,TVSMOT,439
2022-07-15 10:30:00,845.35,NSE,845.5,845.35,845.4,TVSMOT,828
2022-07-15 10:31:00,845.45,NSE,845.55,845.35,845.55,TVSMOT,119
2022-07-15 10:32:00,846.4,NSE,846.4,845.35,845.45,TVSMOT,1305
2022-07-15 10:33:00,846.15,NSE,846.5,845.95,846.4,TVSMOT,605
2022-07-15 10:34:00,846.4,NSE,846.55,846.0,846.05,TVSMOT,1380
2022-07-15 10:35:00,846.55,NSE,846.55,846.05,846.05,TVSMOT,279
2022-07-15 10:36:00,846.3,NSE,846.6,846.15,846.55,TVSMOT,215
2022-07-15 10:37:00,846.85,NSE,846.85,846.25,846.55,TVSMOT,566
2022-07-15 10:38:00,847.0,NSE,847.0,846.6,846.6,TVSMOT,610
2022-07-15 10:39:00,846.95,NSE,847.0,846.6,847.0,TVSMOT,393
2022-07-15 10:40:00,846.9,NSE,846.95,846.9,846.95,TVSMOT,227
2022-07-15 10:41:00,846.5,NSE,846.9,846.5,846.55,TVSMOT,141
2022-07-15 10:42:00,846.35,NSE,846.6,846.25,846.55,TVSMOT,308
2022-07-15 10:43:00,846.35,NSE,846.35,846.0,846.05,TVSMOT,1144
2022-07-15 10:44:00,846.35,NSE,846.35,846.3,846.35,TVSMOT,289
2022-07-15 10:45:00,846.25,NSE,846.35,846.0,846.35,TVSMOT,452
2022-07-15 10:46:00,845.0,NSE,845.5,845.0,845.1,TVSMOT,6462
2022-07-15 10:47:00,845.7,NSE,845.7,845.0,845.3,TVSMOT,532
2022-07-15 10:48:00,845.5,NSE,845.7,845.5,845.5,TVSMOT,320
2022-07-15 10:49:00,845.7,NSE,845.7,845.5,845.5,TVSMOT,136
2022-07-15 10:50:00,845.3,NSE,845.6,845.1,845.5,TVSMOT,834
2022-07-15 10:51:00,845.0,NSE,845.35,845.0,845.1,TVSMOT,539
2022-07-15 10:52:00,844.65,NSE,845.25,844.65,845.0,TVSMOT,607
2022-07-15 10:53:00,845.05,NSE,845.2,844.0,844.7,TVSMOT,6113
2022-07-15 10:54:00,847.0,NSE,847.0,844.6,844.85,TVSMOT,6124
2022-07-15 10:55:00,846.5,NSE,846.7,846.15,846.4,TVSMOT,2088
2022-07-15 10:56:00,846.25,NSE,846.4,846.2,846.4,TVSMOT,187
2022-07-15 10:57:00,846.7,NSE,847.0,846.2,846.2,TVSMOT,1106
2022-07-15 10:58:00,847.55,NSE,847.9,846.65,846.7,TVSMOT,4974
2022-07-15 10:59:00,848.2,NSE,848.75,847.55,847.9,TVSMOT,2624
2022-07-15 11:00:00,848.05,NSE,848.6,848.05,848.15,TVSMOT,1282
2022-07-15 11:01:00,847.5,NSE,848.05,847.5,848.05,TVSMOT,1362
2022-07-15 11:02:00,846.5,NSE,847.55,846.4,847.55,TVSMOT,2034
2022-07-15 11:03:00,846.9,NSE,846.9,846.5,846.6,TVSMOT,329
2022-07-15 11:04:00,846.5,NSE,846.55,846.4,846.55,TVSMOT,697
2022-07-15 11:05:00,847.15,NSE,847.95,847.05,847.45,TVSMOT,5139
2022-07-15 11:06:00,846.2,NSE,847.55,846.2,847.15,TVSMOT,204
2022-07-15 11:07:00,846.75,NSE,846.8,846.45,846.75,TVSMOT,44
2022-07-15 11:08:00,846.9,NSE,846.9,846.3,846.75,TVSMOT,638
2022-07-15 11:09:00,846.7,NSE,846.85,846.25,846.85,TVSMOT,619
2022-07-15 11:10:00,846.0,NSE,846.0,845.3,845.3,TVSMOT,2229
2022-07-15 11:11:00,846.5,NSE,846.5,845.65,845.75,TVSMOT,1576
2022-07-15 11:12:00,847.6,NSE,847.9,846.45,846.5,TVSMOT,1039
2022-07-15 11:13:00,847.8,NSE,848.4,847.15,848.0,TVSMOT,2469
2022-07-15 11:14:00,847.65,NSE,847.7,847.0,847.5,TVSMOT,1476
