datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:30:00,623.0,NSE,623.05,622.4,622.4,TVSMOT,3955
2022-01-24 09:31:00,619.55,NSE,623.15,619.25,622.55,TVSMOT,8647
2022-01-24 09:32:00,621.4,NSE,621.4,617.7,618.35,TVSMOT,9556
2022-01-24 09:33:00,621.0,NSE,621.0,620.05,620.9,TVSMOT,3215
2022-01-24 09:34:00,621.8,NSE,621.95,620.75,621.3,TVSMOT,6868
2022-01-24 09:35:00,620.4,NSE,621.55,620.0,621.55,TVSMOT,2347
2022-01-24 09:36:00,618.95,NSE,620.0,618.15,620.0,TVSMOT,1647
2022-01-24 09:37:00,620.3,NSE,620.4,618.1,618.5,TVSMOT,4163
2022-01-24 09:38:00,621.9,NSE,622.0,620.3,620.3,TVSMOT,782
2022-01-24 09:39:00,620.1,NSE,621.95,620.1,621.9,TVSMOT,2337
2022-01-24 09:40:00,619.9,NSE,620.95,619.55,620.1,TVSMOT,5044
2022-01-24 09:41:00,620.6,NSE,620.8,619.75,619.8,TVSMOT,5714
2022-01-24 09:42:00,621.65,NSE,621.65,620.9,620.9,TVSMOT,1841
2022-01-24 09:43:00,620.8,NSE,621.5,620.65,621.15,TVSMOT,1132
2022-01-24 09:44:00,621.5,NSE,621.6,620.9,621.5,TVSMOT,1023
2022-01-24 09:45:00,622.8,NSE,622.8,621.15,621.65,TVSMOT,1456
2022-01-24 09:46:00,623.45,NSE,623.5,622.35,622.35,TVSMOT,3169
2022-01-24 09:47:00,624.25,NSE,624.25,623.05,623.9,TVSMOT,2324
2022-01-24 09:48:00,623.35,NSE,624.1,622.7,623.65,TVSMOT,1137
2022-01-24 09:49:00,623.6,NSE,623.6,623.05,623.05,TVSMOT,445
2022-01-24 09:50:00,624.35,NSE,624.35,623.0,623.55,TVSMOT,259
2022-01-24 09:51:00,624.85,NSE,625.0,624.05,624.35,TVSMOT,2510
2022-01-24 09:52:00,624.65,NSE,625.0,623.8,624.85,TVSMOT,2721
2022-01-24 09:53:00,623.55,NSE,624.8,623.1,624.65,TVSMOT,1611
2022-01-24 09:54:00,623.0,NSE,623.9,623.0,623.0,TVSMOT,794
2022-01-24 09:55:00,622.0,NSE,622.7,622.0,622.7,TVSMOT,682
2022-01-24 09:56:00,621.8,NSE,622.2,621.7,621.7,TVSMOT,248
2022-01-24 09:57:00,621.25,NSE,622.2,621.25,622.2,TVSMOT,760
2022-01-24 09:58:00,622.1,NSE,622.2,621.6,621.65,TVSMOT,1096
2022-01-24 09:59:00,623.0,NSE,623.15,622.05,622.8,TVSMOT,482
2022-01-24 10:00:00,622.5,NSE,623.0,622.5,623.0,TVSMOT,247
2022-01-24 10:01:00,622.5,NSE,622.6,622.05,622.05,TVSMOT,311
2022-01-24 10:02:00,622.5,NSE,622.5,622.45,622.5,TVSMOT,172
2022-01-24 10:03:00,621.95,NSE,622.05,621.5,621.5,TVSMOT,851
