,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,1160.95,NSE,1161.65,1160.8,1160.9,TVSMOT,2465
1,2022-10-20 09:31:00,1158.25,NSE,1161.05,1158.25,1161.0,TVSMOT,10109
2,2022-10-20 09:32:00,1156.95,NSE,1158.25,1156.3,1158.25,TVSMOT,7770
3,2022-10-20 09:33:00,1158.4,NSE,1158.4,1156.1,1156.95,TVSMOT,6405
4,2022-10-20 09:34:00,1157.15,NSE,1158.5,1156.55,1158.5,TVSMOT,5868
5,2022-10-20 09:35:00,1157.3,NSE,1157.35,1156.5,1157.15,TVSMOT,5754
6,2022-10-20 09:36:00,1155.15,NSE,1157.9,1155.1,1157.9,TVSMOT,8234
7,2022-10-20 09:37:00,1155.15,NSE,1155.5,1154.5,1155.15,TVSMOT,12098
8,2022-10-20 09:38:00,1153.0,NSE,1155.15,1152.7,1155.15,TVSMOT,13283
9,2022-10-20 09:39:00,1156.4,NSE,1157.95,1153.25,1153.5,TVSMOT,9480
10,2022-10-20 09:40:00,1154.0,NSE,1156.55,1154.0,1155.8,TVSMOT,5759
11,2022-10-20 09:41:00,1151.5,NSE,1153.95,1151.2,1153.6,TVSMOT,11426
12,2022-10-20 09:42:00,1150.5,NSE,1152.3,1150.1,1151.5,TVSMOT,12660
13,2022-10-20 09:43:00,1151.9,NSE,1152.0,1150.45,1150.5,TVSMOT,10879
14,2022-10-20 09:44:00,1151.15,NSE,1151.9,1150.95,1151.65,TVSMOT,4540
15,2022-10-20 09:45:00,1149.2,NSE,1151.15,1149.2,1151.15,TVSMOT,12185
16,2022-10-20 09:46:00,1150.7,NSE,1151.9,1148.5,1149.2,TVSMOT,13832
17,2022-10-20 09:47:00,1149.5,NSE,1150.5,1149.45,1150.5,TVSMOT,4397
18,2022-10-20 09:48:00,1152.75,NSE,1152.75,1149.45,1149.9,TVSMOT,11496
19,2022-10-20 09:49:00,1153.25,NSE,1154.75,1153.25,1153.45,TVSMOT,7621
20,2022-10-20 09:50:00,1151.5,NSE,1153.5,1151.5,1152.55,TVSMOT,4388
21,2022-10-20 09:51:00,1152.3,NSE,1152.75,1150.05,1151.5,TVSMOT,3407
22,2022-10-20 09:52:00,1152.5,NSE,1154.0,1152.3,1152.3,TVSMOT,4062
23,2022-10-20 09:53:00,1152.0,NSE,1152.45,1151.25,1152.05,TVSMOT,3153
24,2022-10-20 09:54:00,1152.5,NSE,1152.95,1152.0,1152.0,TVSMOT,1772
25,2022-10-20 09:55:00,1153.45,NSE,1153.5,1152.1,1152.15,TVSMOT,3873
26,2022-10-20 09:56:00,1151.95,NSE,1153.4,1151.95,1153.4,TVSMOT,5633
27,2022-10-20 09:57:00,1152.55,NSE,1152.8,1151.45,1152.0,TVSMOT,1736
28,2022-10-20 09:58:00,1152.5,NSE,1153.2,1151.7,1152.5,TVSMOT,3131
29,2022-10-20 09:59:00,1151.65,NSE,1152.8,1151.4,1152.5,TVSMOT,2560
30,2022-10-20 10:00:00,1151.4,NSE,1151.95,1151.4,1151.65,TVSMOT,2767
31,2022-10-20 10:01:00,1151.65,NSE,1151.7,1150.45,1151.4,TVSMOT,4120
32,2022-10-20 10:02:00,1152.2,NSE,1153.05,1151.15,1151.4,TVSMOT,4951
33,2022-10-20 10:03:00,1152.0,NSE,1152.4,1151.65,1151.7,TVSMOT,2496
34,2022-10-20 10:04:00,1151.9,NSE,1152.55,1151.0,1152.05,TVSMOT,2907
35,2022-10-20 10:05:00,1151.35,NSE,1152.4,1151.0,1152.0,TVSMOT,1895
36,2022-10-20 10:06:00,1151.25,NSE,1151.9,1151.0,1151.75,TVSMOT,2929
37,2022-10-20 10:07:00,1151.0,NSE,1151.75,1150.45,1151.25,TVSMOT,3534
38,2022-10-20 10:08:00,1150.6,NSE,1150.95,1150.5,1150.7,TVSMOT,2173
39,2022-10-20 10:09:00,1150.0,NSE,1150.55,1149.3,1150.55,TVSMOT,6484
40,2022-10-20 10:10:00,1150.45,NSE,1151.0,1150.05,1150.15,TVSMOT,2612
41,2022-10-20 10:11:00,1149.6,NSE,1150.15,1149.5,1150.05,TVSMOT,1350
42,2022-10-20 10:12:00,1148.8,NSE,1149.9,1148.75,1149.6,TVSMOT,3973
43,2022-10-20 10:13:00,1148.15,NSE,1148.8,1147.75,1148.8,TVSMOT,7438
44,2022-10-20 10:14:00,1149.5,NSE,1149.5,1148.15,1148.15,TVSMOT,3286
45,2022-10-20 10:15:00,1151.2,NSE,1151.45,1149.35,1149.5,TVSMOT,4517
46,2022-10-20 10:16:00,1151.35,NSE,1151.95,1150.5,1151.15,TVSMOT,3298
47,2022-10-20 10:17:00,1151.15,NSE,1151.65,1151.0,1151.35,TVSMOT,1479
48,2022-10-20 10:18:00,1150.65,NSE,1151.1,1150.65,1151.05,TVSMOT,2461
49,2022-10-20 10:19:00,1149.4,NSE,1151.05,1149.0,1150.65,TVSMOT,6013
50,2022-10-20 10:20:00,1148.5,NSE,1149.7,1148.5,1149.35,TVSMOT,3303
51,2022-10-20 10:21:00,1148.1,NSE,1148.8,1147.5,1148.8,TVSMOT,5131
52,2022-10-20 10:22:00,1150.6,NSE,1150.6,1147.5,1147.5,TVSMOT,10662
53,2022-10-20 10:23:00,1149.1,NSE,1150.55,1149.1,1150.2,TVSMOT,5198
54,2022-10-20 10:24:00,1149.5,NSE,1150.0,1149.1,1149.1,TVSMOT,3335
55,2022-10-20 10:25:00,1147.65,NSE,1149.5,1147.5,1149.5,TVSMOT,4210
56,2022-10-20 10:26:00,1146.8,NSE,1147.65,1146.5,1147.65,TVSMOT,9832
57,2022-10-20 10:27:00,1146.6,NSE,1146.8,1146.6,1146.8,TVSMOT,1926
58,2022-10-20 10:28:00,1147.7,NSE,1148.55,1146.6,1146.65,TVSMOT,3907
59,2022-10-20 10:29:00,1146.55,NSE,1148.0,1146.55,1147.65,TVSMOT,5977
60,2022-10-20 10:30:00,1146.85,NSE,1146.95,1145.75,1146.65,TVSMOT,13163
61,2022-10-20 10:31:00,1146.85,NSE,1147.3,1146.25,1146.85,TVSMOT,6803
62,2022-10-20 10:32:00,1146.25,NSE,1147.15,1146.2,1147.1,TVSMOT,2462
63,2022-10-20 10:33:00,1144.8,NSE,1146.2,1143.55,1146.2,TVSMOT,16822
64,2022-10-20 10:34:00,1144.5,NSE,1144.95,1143.55,1144.8,TVSMOT,4766
65,2022-10-20 10:35:00,1144.2,NSE,1145.2,1144.15,1144.15,TVSMOT,2613
