datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,671.5,NSE,672.55,671.0,672.45,TVSMOT,29710
2022-02-10 09:31:00,671.5,NSE,672.0,671.0,671.5,TVSMOT,14018
2022-02-10 09:32:00,671.95,NSE,672.4,671.25,671.65,TVSMOT,8460
2022-02-10 09:33:00,672.2,NSE,672.55,671.0,671.55,TVSMOT,15868
2022-02-10 09:34:00,673.25,NSE,673.9,672.1,672.2,TVSMOT,16046
2022-02-10 09:35:00,673.1,NSE,673.85,673.0,673.2,TVSMOT,15438
2022-02-10 09:36:00,673.0,NSE,673.4,673.0,673.4,TVSMOT,8026
2022-02-10 09:37:00,672.1,NSE,673.05,672.0,673.0,TVSMOT,14166
2022-02-10 09:38:00,672.25,NSE,672.8,671.25,672.0,TVSMOT,11917
2022-02-10 09:39:00,672.25,NSE,672.7,671.5,672.7,TVSMOT,5137
2022-02-10 09:40:00,670.85,NSE,672.0,670.5,672.0,TVSMOT,17418
2022-02-10 09:41:00,671.95,NSE,672.0,670.8,670.95,TVSMOT,12468
2022-02-10 09:42:00,671.75,NSE,672.0,671.35,671.4,TVSMOT,10017
2022-02-10 09:43:00,670.5,NSE,672.0,670.5,672.0,TVSMOT,11516
2022-02-10 09:44:00,671.75,NSE,671.75,670.5,670.6,TVSMOT,9302
2022-02-10 09:45:00,670.95,NSE,671.75,670.15,671.75,TVSMOT,15501
2022-02-10 09:46:00,671.55,NSE,671.55,670.1,670.75,TVSMOT,12306
2022-02-10 09:47:00,674.7,NSE,674.95,671.1,671.2,TVSMOT,42418
2022-02-10 09:48:00,674.4,NSE,675.0,674.2,674.75,TVSMOT,23630
2022-02-10 09:49:00,674.2,NSE,674.7,673.7,674.7,TVSMOT,20932
2022-02-10 09:50:00,673.8,NSE,674.0,672.65,673.75,TVSMOT,12926
2022-02-10 09:51:00,674.45,NSE,674.5,673.45,673.8,TVSMOT,12145
2022-02-10 09:52:00,674.0,NSE,675.0,673.9,673.9,TVSMOT,18704
2022-02-10 09:53:00,673.65,NSE,674.4,673.5,674.4,TVSMOT,9445
2022-02-10 09:54:00,674.25,NSE,674.35,673.5,673.65,TVSMOT,6096
2022-02-10 09:55:00,674.3,NSE,674.5,673.85,674.2,TVSMOT,8346
2022-02-10 09:56:00,673.55,NSE,674.4,673.45,673.9,TVSMOT,4677
2022-02-10 09:57:00,673.5,NSE,673.95,673.5,673.55,TVSMOT,2432
2022-02-10 09:58:00,673.4,NSE,673.9,673.0,673.5,TVSMOT,7794
2022-02-10 09:59:00,673.15,NSE,673.7,673.0,673.4,TVSMOT,8844
2022-02-10 10:00:00,672.4,NSE,673.45,671.45,673.45,TVSMOT,21914
2022-02-10 10:01:00,672.85,NSE,673.1,672.2,672.55,TVSMOT,6019
2022-02-10 10:02:00,673.0,NSE,673.1,672.55,672.85,TVSMOT,3892
2022-02-10 10:03:00,673.7,NSE,673.7,672.65,673.0,TVSMOT,6102
2022-02-10 10:04:00,673.15,NSE,673.7,673.0,673.7,TVSMOT,3045
2022-02-10 10:05:00,673.0,NSE,673.45,673.0,673.4,TVSMOT,2852
2022-02-10 10:06:00,672.8,NSE,673.4,672.8,673.05,TVSMOT,5295
2022-02-10 10:07:00,674.0,NSE,674.0,672.85,672.85,TVSMOT,14802
2022-02-10 10:08:00,673.4,NSE,674.2,673.4,674.1,TVSMOT,6999
2022-02-10 10:09:00,673.25,NSE,673.5,673.0,673.4,TVSMOT,4034
2022-02-10 10:10:00,673.45,NSE,673.45,673.1,673.45,TVSMOT,2631
2022-02-10 10:11:00,673.1,NSE,673.3,672.75,672.8,TVSMOT,4633
2022-02-10 10:12:00,672.2,NSE,673.1,672.1,672.8,TVSMOT,7554
2022-02-10 10:13:00,672.5,NSE,672.95,672.5,672.55,TVSMOT,3849
2022-02-10 10:14:00,672.4,NSE,672.75,672.4,672.5,TVSMOT,1817
2022-02-10 10:15:00,671.5,NSE,672.5,671.5,672.5,TVSMOT,8051
2022-02-10 10:16:00,671.15,NSE,671.7,671.15,671.5,TVSMOT,7386
2022-02-10 10:17:00,671.05,NSE,671.35,671.05,671.15,TVSMOT,3737
2022-02-10 10:18:00,670.25,NSE,671.35,670.25,671.35,TVSMOT,12435
2022-02-10 10:19:00,669.7,NSE,670.7,669.15,670.7,TVSMOT,41040
2022-02-10 10:20:00,670.0,NSE,670.0,669.5,669.65,TVSMOT,6518
2022-02-10 10:21:00,670.35,NSE,671.05,669.6,670.0,TVSMOT,7620
2022-02-10 10:22:00,670.65,NSE,670.75,669.65,670.55,TVSMOT,5213
2022-02-10 10:23:00,670.0,NSE,670.2,669.05,670.05,TVSMOT,11844
2022-02-10 10:24:00,668.45,NSE,669.65,668.45,669.65,TVSMOT,11494
2022-02-10 10:25:00,669.55,NSE,670.0,668.45,668.55,TVSMOT,14540
2022-02-10 10:26:00,670.1,NSE,670.2,669.5,669.8,TVSMOT,7638
2022-02-10 10:27:00,669.9,NSE,670.3,669.75,669.85,TVSMOT,5197
2022-02-10 10:28:00,669.4,NSE,670.05,669.0,670.05,TVSMOT,6849
2022-02-10 10:29:00,668.9,NSE,669.5,668.75,669.4,TVSMOT,5504
2022-02-10 10:30:00,668.9,NSE,669.5,668.85,669.25,TVSMOT,2022
2022-02-10 10:31:00,669.3,NSE,669.45,668.85,669.2,TVSMOT,4971
2022-02-10 10:32:00,669.5,NSE,669.85,669.0,669.3,TVSMOT,7134
2022-02-10 10:33:00,669.7,NSE,670.0,669.3,669.75,TVSMOT,4360
2022-02-10 10:34:00,669.5,NSE,669.8,669.3,669.35,TVSMOT,2853
2022-02-10 10:35:00,668.9,NSE,669.5,668.75,669.4,TVSMOT,8205
2022-02-10 10:36:00,669.25,NSE,669.25,668.65,668.75,TVSMOT,3194
2022-02-10 10:37:00,668.6,NSE,669.25,668.55,669.05,TVSMOT,2554
2022-02-10 10:38:00,670.1,NSE,670.3,668.55,668.55,TVSMOT,8472
2022-02-10 10:39:00,671.0,NSE,671.05,670.2,670.4,TVSMOT,6091
2022-02-10 10:40:00,671.45,NSE,671.5,671.0,671.5,TVSMOT,4483
2022-02-10 10:41:00,672.65,NSE,672.65,671.3,671.45,TVSMOT,9054
2022-02-10 10:42:00,671.5,NSE,672.45,671.5,672.15,TVSMOT,5874
2022-02-10 10:43:00,672.2,NSE,672.2,671.45,671.65,TVSMOT,4688
2022-02-10 10:44:00,671.8,NSE,672.2,671.6,672.2,TVSMOT,1217
2022-02-10 10:45:00,671.7,NSE,671.95,671.25,671.8,TVSMOT,2938
2022-02-10 10:46:00,671.5,NSE,671.7,671.05,671.2,TVSMOT,2651
2022-02-10 10:47:00,671.2,NSE,671.7,671.15,671.15,TVSMOT,1807
2022-02-10 10:48:00,671.0,NSE,671.25,671.0,671.2,TVSMOT,1607
2022-02-10 10:49:00,671.45,NSE,671.6,670.8,671.0,TVSMOT,2616
2022-02-10 10:50:00,671.35,NSE,671.6,671.3,671.6,TVSMOT,1385
2022-02-10 10:51:00,672.9,NSE,672.9,671.95,672.3,TVSMOT,24073
2022-02-10 10:52:00,672.8,NSE,673.5,672.0,672.4,TVSMOT,27476
2022-02-10 10:53:00,674.2,NSE,674.25,672.95,673.5,TVSMOT,27487
2022-02-10 10:54:00,674.4,NSE,674.45,674.0,674.0,TVSMOT,11944
2022-02-10 10:55:00,673.95,NSE,674.4,673.3,674.2,TVSMOT,12325
