,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,1335.6,NSE,1335.6,1334.3,1335.55,TVSMOT,198
1,2023-06-20 09:31:00,1335.5,NSE,1335.6,1334.6,1335.6,TVSMOT,378
2,2023-06-20 09:32:00,1334.5,NSE,1335.6,1333.75,1335.5,TVSMOT,2329
3,2023-06-20 09:33:00,1333.8,NSE,1334.5,1332.85,1334.5,TVSMOT,852
4,2023-06-20 09:34:00,1332.9,NSE,1333.8,1332.5,1333.8,TVSMOT,1328
5,2023-06-20 09:35:00,1333.65,NSE,1333.65,1332.05,1332.9,TVSMOT,1221
6,2023-06-20 09:36:00,1334.5,NSE,1334.5,1333.05,1333.8,TVSMOT,467
7,2023-06-20 09:37:00,1336.55,NSE,1336.55,1334.3,1334.5,TVSMOT,2172
8,2023-06-20 09:38:00,1335.5,NSE,1336.5,1335.0,1336.5,TVSMOT,1210
9,2023-06-20 09:39:00,1335.95,NSE,1336.2,1335.2,1335.65,TVSMOT,337
10,2023-06-20 09:40:00,1335.8,NSE,1336.6,1335.8,1335.95,TVSMOT,399
11,2023-06-20 09:41:00,1335.8,NSE,1335.8,1335.8,1335.8,TVSMOT,0
12,2023-06-20 09:42:00,1336.0,NSE,1336.5,1335.8,1335.8,TVSMOT,259
13,2023-06-20 09:43:00,1336.0,NSE,1336.5,1336.0,1336.0,TVSMOT,113
14,2023-06-20 09:44:00,1335.35,NSE,1336.0,1335.35,1336.0,TVSMOT,192
15,2023-06-20 09:45:00,1336.0,NSE,1336.0,1335.35,1335.35,TVSMOT,302
16,2023-06-20 09:46:00,1335.9,NSE,1336.0,1335.0,1336.0,TVSMOT,1461
17,2023-06-20 09:47:00,1335.0,NSE,1335.9,1335.0,1335.9,TVSMOT,495
18,2023-06-20 09:48:00,1335.7,NSE,1335.7,1335.0,1335.0,TVSMOT,163
19,2023-06-20 09:49:00,1335.25,NSE,1335.7,1335.2,1335.7,TVSMOT,33
20,2023-06-20 09:50:00,1336.0,NSE,1336.0,1335.2,1335.25,TVSMOT,168
21,2023-06-20 09:51:00,1336.5,NSE,1336.5,1335.9,1335.9,TVSMOT,290
22,2023-06-20 09:52:00,1335.2,NSE,1336.5,1335.2,1336.5,TVSMOT,366
23,2023-06-20 09:53:00,1335.75,NSE,1335.75,1335.2,1335.2,TVSMOT,42
24,2023-06-20 09:54:00,1335.75,NSE,1335.75,1335.2,1335.75,TVSMOT,56
25,2023-06-20 09:55:00,1335.75,NSE,1335.75,1335.2,1335.75,TVSMOT,202
26,2023-06-20 09:56:00,1335.0,NSE,1335.8,1334.9,1335.75,TVSMOT,997
27,2023-06-20 09:57:00,1335.55,NSE,1335.6,1335.0,1335.0,TVSMOT,34
28,2023-06-20 09:58:00,1335.0,NSE,1335.55,1335.0,1335.55,TVSMOT,133
29,2023-06-20 09:59:00,1335.6,NSE,1335.7,1335.0,1335.0,TVSMOT,1100
30,2023-06-20 10:00:00,1337.15,NSE,1337.15,1335.55,1336.15,TVSMOT,1371
31,2023-06-20 10:01:00,1336.7,NSE,1337.25,1336.5,1337.15,TVSMOT,428
32,2023-06-20 10:02:00,1337.0,NSE,1337.3,1336.7,1336.7,TVSMOT,205
33,2023-06-20 10:03:00,1337.0,NSE,1337.0,1336.65,1336.65,TVSMOT,999
34,2023-06-20 10:04:00,1337.0,NSE,1337.0,1336.4,1336.4,TVSMOT,864
35,2023-06-20 10:05:00,1337.3,NSE,1337.3,1336.9,1337.0,TVSMOT,993
36,2023-06-20 10:06:00,1337.5,NSE,1338.0,1337.3,1337.3,TVSMOT,1284
37,2023-06-20 10:07:00,1337.6,NSE,1338.0,1337.5,1337.5,TVSMOT,183
38,2023-06-20 10:08:00,1336.65,NSE,1337.7,1336.5,1337.7,TVSMOT,4932
39,2023-06-20 10:09:00,1337.1,NSE,1337.65,1336.05,1336.65,TVSMOT,1929
40,2023-06-20 10:10:00,1336.95,NSE,1337.5,1336.5,1337.1,TVSMOT,412
41,2023-06-20 10:11:00,1337.9,NSE,1337.9,1336.5,1336.95,TVSMOT,327
42,2023-06-20 10:12:00,1336.5,NSE,1337.9,1336.5,1337.9,TVSMOT,198
43,2023-06-20 10:13:00,1337.1,NSE,1337.1,1337.0,1337.05,TVSMOT,118
44,2023-06-20 10:14:00,1337.0,NSE,1337.1,1337.0,1337.1,TVSMOT,22
45,2023-06-20 10:15:00,1336.5,NSE,1336.55,1336.0,1336.5,TVSMOT,293
46,2023-06-20 10:16:00,1336.0,NSE,1336.5,1336.0,1336.5,TVSMOT,493
47,2023-06-20 10:17:00,1337.15,NSE,1337.15,1336.0,1336.2,TVSMOT,473
48,2023-06-20 10:18:00,1337.3,NSE,1337.3,1336.5,1337.15,TVSMOT,320
49,2023-06-20 10:19:00,1337.5,NSE,1337.5,1337.2,1337.3,TVSMOT,317
50,2023-06-20 10:20:00,1336.65,NSE,1337.9,1336.0,1337.1,TVSMOT,2278
51,2023-06-20 10:21:00,1336.1,NSE,1336.9,1335.7,1336.9,TVSMOT,369
52,2023-06-20 10:22:00,1336.25,NSE,1336.25,1336.0,1336.1,TVSMOT,382
53,2023-06-20 10:23:00,1336.0,NSE,1336.25,1336.0,1336.25,TVSMOT,73
54,2023-06-20 10:24:00,1336.0,NSE,1336.25,1335.9,1335.9,TVSMOT,192
55,2023-06-20 10:25:00,1336.25,NSE,1336.25,1336.0,1336.0,TVSMOT,750
56,2023-06-20 10:26:00,1336.0,NSE,1336.3,1336.0,1336.25,TVSMOT,1124
57,2023-06-20 10:27:00,1336.0,NSE,1336.1,1336.0,1336.0,TVSMOT,1306
58,2023-06-20 10:28:00,1335.85,NSE,1336.1,1335.85,1336.0,TVSMOT,7909
59,2023-06-20 10:29:00,1336.0,NSE,1336.45,1335.85,1335.85,TVSMOT,2185
60,2023-06-20 10:30:00,1336.0,NSE,1336.35,1336.0,1336.0,TVSMOT,5019
61,2023-06-20 10:31:00,1336.0,NSE,1336.2,1335.85,1336.0,TVSMOT,963
62,2023-06-20 10:32:00,1336.0,NSE,1336.0,1336.0,1336.0,TVSMOT,850
63,2023-06-20 10:33:00,1336.0,NSE,1336.1,1335.55,1336.1,TVSMOT,717
64,2023-06-20 10:34:00,1336.2,NSE,1336.2,1335.7,1336.0,TVSMOT,434
65,2023-06-20 10:35:00,1337.1,NSE,1337.1,1336.6,1336.6,TVSMOT,401
66,2023-06-20 10:36:00,1337.65,NSE,1337.85,1337.1,1337.1,TVSMOT,571
67,2023-06-20 10:37:00,1337.3,NSE,1337.65,1337.3,1337.65,TVSMOT,105
68,2023-06-20 10:38:00,1337.45,NSE,1337.95,1337.2,1337.3,TVSMOT,476
69,2023-06-20 10:39:00,1337.5,NSE,1337.65,1337.45,1337.45,TVSMOT,51
70,2023-06-20 10:40:00,1337.75,NSE,1337.75,1337.5,1337.5,TVSMOT,205
71,2023-06-20 10:41:00,1338.1,NSE,1338.3,1337.8,1337.8,TVSMOT,1072
72,2023-06-20 10:42:00,1337.75,NSE,1338.7,1337.75,1338.1,TVSMOT,1877
73,2023-06-20 10:43:00,1338.8,NSE,1338.95,1337.75,1337.75,TVSMOT,430
74,2023-06-20 10:44:00,1339.0,NSE,1339.0,1338.35,1338.75,TVSMOT,433
75,2023-06-20 10:45:00,1339.5,NSE,1340.0,1339.0,1339.0,TVSMOT,1142
76,2023-06-20 10:46:00,1339.9,NSE,1339.9,1339.5,1339.9,TVSMOT,158
77,2023-06-20 10:47:00,1340.0,NSE,1340.0,1339.45,1339.9,TVSMOT,1492
78,2023-06-20 10:48:00,1339.6,NSE,1340.35,1339.6,1339.95,TVSMOT,746
79,2023-06-20 10:49:00,1339.2,NSE,1339.6,1338.7,1339.6,TVSMOT,154
80,2023-06-20 10:50:00,1338.7,NSE,1339.2,1337.75,1339.2,TVSMOT,847
81,2023-06-20 10:51:00,1338.7,NSE,1338.7,1338.2,1338.65,TVSMOT,330
82,2023-06-20 10:52:00,1338.4,NSE,1338.7,1338.4,1338.7,TVSMOT,235
