datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,2104.5,NSE,2104.85,2095.6,2096.35,TVSMOT,51801
2024-05-09 09:31:00,2109.6,NSE,2109.6,2104.0,2104.4,TVSMOT,66331
2024-05-09 09:32:00,2116.05,NSE,2118.0,2108.15,2108.45,TVSMOT,109695
2024-05-09 09:33:00,2113.65,NSE,2117.9,2110.85,2117.15,TVSMOT,97985
2024-05-09 09:34:00,2108.0,NSE,2114.8,2103.05,2113.0,TVSMOT,72158
2024-05-09 09:35:00,2111.55,NSE,2114.25,2107.4,2108.6,TVSMOT,38968
2024-05-09 09:36:00,2103.3,NSE,2112.75,2103.3,2111.75,TVSMOT,37788
2024-05-09 09:37:00,2109.35,NSE,2109.9,2104.35,2105.15,TVSMOT,27546
2024-05-09 09:38:00,2105.25,NSE,2109.9,2105.05,2108.2,TVSMOT,30919
2024-05-09 09:39:00,2103.85,NSE,2105.3,2095.65,2105.25,TVSMOT,54558
2024-05-09 09:40:00,2105.75,NSE,2109.95,2101.65,2101.65,TVSMOT,24902
2024-05-09 09:41:00,2099.25,NSE,2105.0,2098.9,2104.3,TVSMOT,18866
2024-05-09 09:42:00,2107.3,NSE,2110.0,2100.35,2100.35,TVSMOT,62219
2024-05-09 09:43:00,2112.4,NSE,2113.6,2105.6,2106.65,TVSMOT,34720
2024-05-09 09:44:00,2106.95,NSE,2115.0,2106.0,2113.2,TVSMOT,40350
2024-05-09 09:45:00,2106.65,NSE,2109.05,2104.05,2107.4,TVSMOT,11821
2024-05-09 09:46:00,2111.75,NSE,2112.9,2105.9,2105.9,TVSMOT,21773
2024-05-09 09:47:00,2113.75,NSE,2116.95,2110.3,2110.95,TVSMOT,43767
2024-05-09 09:48:00,2115.3,NSE,2115.3,2111.1,2114.05,TVSMOT,33131
2024-05-09 09:49:00,2116.0,NSE,2122.85,2113.45,2114.65,TVSMOT,96790
2024-05-09 09:50:00,2118.0,NSE,2121.3,2116.2,2117.0,TVSMOT,46637
2024-05-09 09:51:00,2114.65,NSE,2120.0,2111.0,2119.15,TVSMOT,32610
2024-05-09 09:52:00,2111.0,NSE,2116.0,2110.0,2114.2,TVSMOT,32711
2024-05-09 09:53:00,2107.15,NSE,2111.95,2106.0,2111.95,TVSMOT,28199
2024-05-09 09:54:00,2106.1,NSE,2110.65,2102.25,2107.65,TVSMOT,28237
2024-05-09 09:55:00,2107.05,NSE,2111.25,2105.35,2106.0,TVSMOT,14267
2024-05-09 09:56:00,2115.5,NSE,2118.0,2107.1,2107.1,TVSMOT,23886
2024-05-09 09:57:00,2112.75,NSE,2116.05,2110.0,2116.05,TVSMOT,15592
2024-05-09 09:58:00,2114.8,NSE,2116.9,2113.0,2113.8,TVSMOT,8732
2024-05-09 09:59:00,2113.4,NSE,2117.65,2113.0,2114.4,TVSMOT,15382
2024-05-09 10:00:00,2115.0,NSE,2121.0,2114.0,2114.0,TVSMOT,50412
2024-05-09 10:01:00,2115.9,NSE,2118.55,2114.1,2116.25,TVSMOT,20309
2024-05-09 10:02:00,2116.7,NSE,2118.15,2115.1,2115.3,TVSMOT,12609
2024-05-09 10:03:00,2116.55,NSE,2120.0,2116.1,2116.1,TVSMOT,18503
2024-05-09 10:04:00,2116.35,NSE,2117.0,2115.0,2116.0,TVSMOT,9045
2024-05-09 10:05:00,2110.85,NSE,2116.45,2107.45,2116.45,TVSMOT,29725
2024-05-09 10:06:00,2108.7,NSE,2111.0,2108.7,2109.7,TVSMOT,12020
2024-05-09 10:07:00,2110.05,NSE,2112.4,2108.7,2108.75,TVSMOT,20768
2024-05-09 10:08:00,2114.85,NSE,2114.85,2110.0,2110.05,TVSMOT,9840
2024-05-09 10:09:00,2118.8,NSE,2121.0,2114.4,2114.4,TVSMOT,46753
2024-05-09 10:10:00,2119.0,NSE,2120.95,2117.05,2119.0,TVSMOT,19777
2024-05-09 10:11:00,2116.15,NSE,2120.0,2115.8,2118.0,TVSMOT,20621
2024-05-09 10:12:00,2111.1,NSE,2117.0,2109.75,2116.15,TVSMOT,17037
2024-05-09 10:13:00,2115.0,NSE,2115.0,2110.05,2112.2,TVSMOT,11824
2024-05-09 10:14:00,2111.7,NSE,2115.85,2111.65,2115.75,TVSMOT,9462
2024-05-09 10:15:00,2111.0,NSE,2112.0,2110.35,2111.7,TVSMOT,9653
2024-05-09 10:16:00,2109.3,NSE,2111.0,2107.25,2111.0,TVSMOT,24270
2024-05-09 10:17:00,2109.5,NSE,2112.0,2109.3,2110.8,TVSMOT,10010
2024-05-09 10:18:00,2109.95,NSE,2111.0,2108.3,2109.0,TVSMOT,15971
2024-05-09 10:19:00,2107.3,NSE,2110.6,2106.0,2110.45,TVSMOT,16042
2024-05-09 10:20:00,2097.0,NSE,2108.0,2097.0,2108.0,TVSMOT,54228
2024-05-09 10:21:00,2098.65,NSE,2105.3,2098.0,2098.0,TVSMOT,29537
2024-05-09 10:22:00,2085.3,NSE,2100.0,2082.6,2098.65,TVSMOT,92694
2024-05-09 10:23:00,2086.25,NSE,2089.45,2083.75,2083.75,TVSMOT,25687
2024-05-09 10:24:00,2080.0,NSE,2088.0,2077.05,2087.0,TVSMOT,47746
2024-05-09 10:25:00,2074.9,NSE,2080.1,2068.65,2080.1,TVSMOT,71096
2024-05-09 10:26:00,2078.0,NSE,2080.0,2073.0,2073.0,TVSMOT,22317
2024-05-09 10:27:00,2077.45,NSE,2080.25,2075.1,2077.0,TVSMOT,16051
2024-05-09 10:28:00,2076.1,NSE,2079.0,2070.15,2079.0,TVSMOT,18857
2024-05-09 10:29:00,2082.7,NSE,2084.45,2076.15,2076.15,TVSMOT,24984
2024-05-09 10:30:00,2095.05,NSE,2096.95,2082.15,2084.95,TVSMOT,59622
2024-05-09 10:31:00,2091.65,NSE,2096.0,2089.15,2095.85,TVSMOT,17948
2024-05-09 10:32:00,2091.0,NSE,2094.55,2090.0,2092.4,TVSMOT,13747
2024-05-09 10:33:00,2088.1,NSE,2092.0,2088.0,2091.0,TVSMOT,12885
2024-05-09 10:34:00,2097.0,NSE,2097.0,2088.1,2088.35,TVSMOT,19627
2024-05-09 10:35:00,2100.6,NSE,2102.0,2095.35,2097.0,TVSMOT,22190
2024-05-09 10:36:00,2103.0,NSE,2107.45,2100.35,2101.65,TVSMOT,53945
2024-05-09 10:37:00,2106.0,NSE,2106.3,2100.3,2102.0,TVSMOT,19687
2024-05-09 10:38:00,2102.05,NSE,2106.0,2101.0,2106.0,TVSMOT,10728
2024-05-09 10:39:00,2100.4,NSE,2105.85,2100.2,2102.05,TVSMOT,16723
2024-05-09 10:40:00,2096.55,NSE,2100.45,2095.3,2100.45,TVSMOT,16553
2024-05-09 10:41:00,2093.0,NSE,2096.45,2091.05,2096.45,TVSMOT,18628
2024-05-09 10:42:00,2102.05,NSE,2103.1,2092.1,2092.1,TVSMOT,18245
2024-05-09 10:43:00,2095.9,NSE,2102.0,2095.0,2101.8,TVSMOT,7218
2024-05-09 10:44:00,2095.95,NSE,2099.7,2091.75,2094.65,TVSMOT,17110
2024-05-09 10:45:00,2097.05,NSE,2100.0,2095.95,2096.45,TVSMOT,5114
2024-05-09 10:46:00,2089.45,NSE,2096.9,2087.3,2095.55,TVSMOT,21672
2024-05-09 10:47:00,2085.2,NSE,2090.0,2084.0,2088.7,TVSMOT,21675
2024-05-09 10:48:00,2086.1,NSE,2087.1,2085.2,2086.6,TVSMOT,7820
2024-05-09 10:49:00,2085.4,NSE,2088.0,2085.0,2086.1,TVSMOT,6487
2024-05-09 10:50:00,2086.45,NSE,2086.95,2083.1,2085.4,TVSMOT,14524
2024-05-09 10:51:00,2084.6,NSE,2088.7,2084.15,2087.0,TVSMOT,6735
2024-05-09 10:52:00,2080.0,NSE,2084.0,2078.8,2083.65,TVSMOT,22314
2024-05-09 10:53:00,2081.0,NSE,2083.0,2080.0,2080.0,TVSMOT,7926
2024-05-09 10:54:00,2077.9,NSE,2081.0,2076.45,2080.0,TVSMOT,17714
2024-05-09 10:55:00,2079.95,NSE,2080.5,2077.9,2078.05,TVSMOT,6672
2024-05-09 10:56:00,2085.0,NSE,2086.0,2078.0,2079.25,TVSMOT,21267
2024-05-09 10:57:00,2083.6,NSE,2085.0,2081.15,2084.2,TVSMOT,8388
2024-05-09 10:58:00,2083.25,NSE,2085.0,2083.0,2083.5,TVSMOT,3096
2024-05-09 10:59:00,2084.55,NSE,2084.95,2082.25,2082.45,TVSMOT,5424
2024-05-09 11:00:00,2085.4,NSE,2085.4,2082.35,2085.0,TVSMOT,5369
2024-05-09 11:01:00,2085.0,NSE,2086.9,2084.15,2085.5,TVSMOT,3989
2024-05-09 11:02:00,2085.95,NSE,2085.95,2084.0,2084.2,TVSMOT,4551
2024-05-09 11:03:00,2089.95,NSE,2090.5,2085.35,2085.95,TVSMOT,12443
2024-05-09 11:04:00,2086.95,NSE,2090.2,2085.15,2089.95,TVSMOT,5287
2024-05-09 11:05:00,2090.8,NSE,2091.8,2086.75,2086.75,TVSMOT,7864
2024-05-09 11:06:00,2087.3,NSE,2090.75,2087.3,2090.0,TVSMOT,3070
2024-05-09 11:07:00,2085.0,NSE,2088.8,2082.5,2088.0,TVSMOT,6750
2024-05-09 11:08:00,2087.0,NSE,2087.8,2084.2,2085.95,TVSMOT,5813
2024-05-09 11:09:00,2086.0,NSE,2090.0,2086.0,2086.5,TVSMOT,4936
2024-05-09 11:10:00,2087.05,NSE,2088.9,2086.35,2086.9,TVSMOT,2445
2024-05-09 11:11:00,2087.0,NSE,2089.9,2086.4,2087.05,TVSMOT,3781
2024-05-09 11:12:00,2086.75,NSE,2088.85,2086.0,2086.9,TVSMOT,4507
2024-05-09 11:13:00,2089.15,NSE,2089.8,2086.75,2087.55,TVSMOT,1952
2024-05-09 11:14:00,2089.3,NSE,2089.8,2088.0,2089.8,TVSMOT,4519
2024-05-09 11:15:00,2090.65,NSE,2090.8,2088.35,2089.2,TVSMOT,7138
2024-05-09 11:16:00,2096.4,NSE,2097.6,2090.25,2090.7,TVSMOT,18282
2024-05-09 11:17:00,2094.1,NSE,2097.45,2093.4,2097.0,TVSMOT,8889
2024-05-09 11:18:00,2093.1,NSE,2095.1,2093.05,2094.05,TVSMOT,4635
2024-05-09 11:19:00,2091.1,NSE,2094.0,2090.95,2093.05,TVSMOT,4567
2024-05-09 11:20:00,2096.0,NSE,2096.45,2091.1,2091.1,TVSMOT,6248
2024-05-09 11:21:00,2094.65,NSE,2096.0,2093.5,2096.0,TVSMOT,2632
2024-05-09 11:22:00,2092.75,NSE,2094.35,2088.55,2094.25,TVSMOT,8215
2024-05-09 11:23:00,2093.8,NSE,2096.0,2092.75,2092.75,TVSMOT,3440
2024-05-09 11:24:00,2096.3,NSE,2098.7,2093.8,2093.8,TVSMOT,9732
2024-05-09 11:25:00,2096.95,NSE,2098.0,2096.2,2096.3,TVSMOT,4676
2024-05-09 11:26:00,2101.1,NSE,2102.7,2096.65,2096.65,TVSMOT,18244
2024-05-09 11:27:00,2101.0,NSE,2102.95,2099.7,2101.8,TVSMOT,9740
2024-05-09 11:28:00,2101.85,NSE,2105.0,2100.6,2100.95,TVSMOT,13936
2024-05-09 11:29:00,2102.0,NSE,2103.0,2100.1,2101.9,TVSMOT,3932
2024-05-09 11:30:00,2098.85,NSE,2103.0,2097.6,2102.85,TVSMOT,6660
2024-05-09 11:31:00,2098.85,NSE,2100.0,2098.0,2098.05,TVSMOT,3985
2024-05-09 11:32:00,2099.1,NSE,2100.0,2097.45,2098.85,TVSMOT,11592
2024-05-09 11:33:00,2103.05,NSE,2104.6,2099.1,2099.95,TVSMOT,8179
2024-05-09 11:34:00,2100.65,NSE,2102.95,2100.3,2102.1,TVSMOT,3586
2024-05-09 11:35:00,2101.25,NSE,2102.0,2100.25,2100.65,TVSMOT,3178
2024-05-09 11:36:00,2098.95,NSE,2101.25,2097.5,2101.25,TVSMOT,3801
2024-05-09 11:37:00,2097.0,NSE,2100.05,2096.2,2098.0,TVSMOT,3355
2024-05-09 11:38:00,2094.0,NSE,2095.95,2093.4,2095.9,TVSMOT,5254
2024-05-09 11:39:00,2088.35,NSE,2097.7,2088.05,2094.05,TVSMOT,20938
2024-05-09 11:40:00,2085.0,NSE,2089.5,2084.35,2088.35,TVSMOT,13409
2024-05-09 11:41:00,2082.3,NSE,2085.0,2081.0,2085.0,TVSMOT,16327
2024-05-09 11:42:00,2084.4,NSE,2085.35,2081.4,2082.75,TVSMOT,10821
2024-05-09 11:43:00,2084.0,NSE,2085.95,2083.05,2083.05,TVSMOT,11328
2024-05-09 11:44:00,2085.0,NSE,2085.55,2083.0,2084.0,TVSMOT,10493
2024-05-09 11:45:00,2084.95,NSE,2085.95,2084.2,2084.35,TVSMOT,9588
2024-05-09 11:46:00,2084.85,NSE,2085.8,2084.1,2085.4,TVSMOT,5617
2024-05-09 11:47:00,2083.35,NSE,2085.7,2083.0,2085.0,TVSMOT,6486
2024-05-09 11:48:00,2083.2,NSE,2084.35,2082.0,2082.55,TVSMOT,3122
2024-05-09 11:49:00,2080.95,NSE,2085.0,2080.1,2083.2,TVSMOT,24757
2024-05-09 11:50:00,2078.45,NSE,2082.25,2077.0,2081.1,TVSMOT,11181
2024-05-09 11:51:00,2074.1,NSE,2078.2,2072.5,2077.7,TVSMOT,31883
2024-05-09 11:52:00,2072.15,NSE,2075.65,2072.15,2074.1,TVSMOT,11629
2024-05-09 11:53:00,2072.5,NSE,2073.15,2072.0,2072.0,TVSMOT,6441
2024-05-09 11:54:00,2072.35,NSE,2073.0,2070.0,2073.0,TVSMOT,15478
2024-05-09 11:55:00,2074.95,NSE,2075.35,2071.95,2072.0,TVSMOT,12072
2024-05-09 11:56:00,2074.25,NSE,2075.0,2074.0,2074.95,TVSMOT,2421
2024-05-09 11:57:00,2075.0,NSE,2075.85,2074.5,2075.0,TVSMOT,8054
2024-05-09 11:58:00,2075.0,NSE,2076.1,2074.85,2074.85,TVSMOT,9238
2024-05-09 11:59:00,2075.05,NSE,2075.05,2074.45,2075.0,TVSMOT,2190
2024-05-09 12:00:00,2075.0,NSE,2076.0,2074.55,2075.0,TVSMOT,7913
2024-05-09 12:01:00,2080.0,NSE,2083.0,2074.55,2075.4,TVSMOT,13441
2024-05-09 12:02:00,2081.5,NSE,2081.95,2079.0,2080.0,TVSMOT,4691
2024-05-09 12:03:00,2078.85,NSE,2081.5,2078.35,2081.5,TVSMOT,6497
2024-05-09 12:04:00,2084.0,NSE,2084.5,2079.7,2080.1,TVSMOT,6827
2024-05-09 12:05:00,2081.0,NSE,2084.35,2080.2,2084.0,TVSMOT,3882
2024-05-09 12:06:00,2079.95,NSE,2081.0,2078.75,2081.0,TVSMOT,4026
2024-05-09 12:07:00,2083.05,NSE,2083.05,2078.35,2079.05,TVSMOT,4342
2024-05-09 12:08:00,2083.5,NSE,2085.0,2081.6,2083.2,TVSMOT,6823
2024-05-09 12:09:00,2082.5,NSE,2083.8,2082.1,2083.5,TVSMOT,1916
2024-05-09 12:10:00,2083.75,NSE,2084.2,2082.35,2083.0,TVSMOT,3398
2024-05-09 12:11:00,2084.05,NSE,2084.85,2082.55,2083.75,TVSMOT,2975
2024-05-09 12:12:00,2089.85,NSE,2089.9,2084.0,2084.05,TVSMOT,7244
2024-05-09 12:13:00,2089.0,NSE,2089.75,2088.0,2089.0,TVSMOT,4738
2024-05-09 12:14:00,2086.4,NSE,2089.0,2086.3,2088.1,TVSMOT,3964
2024-05-09 12:15:00,2084.05,NSE,2087.05,2084.05,2086.4,TVSMOT,4851
2024-05-09 12:16:00,2085.6,NSE,2086.0,2084.0,2084.05,TVSMOT,4479
2024-05-09 12:17:00,2086.45,NSE,2086.9,2084.8,2084.8,TVSMOT,3038
2024-05-09 12:18:00,2089.0,NSE,2089.0,2085.5,2085.5,TVSMOT,2864
2024-05-09 12:19:00,2086.3,NSE,2088.95,2086.05,2088.5,TVSMOT,3379
2024-05-09 12:20:00,2084.35,NSE,2087.5,2084.2,2086.3,TVSMOT,4693
2024-05-09 12:21:00,2084.6,NSE,2085.55,2084.0,2084.8,TVSMOT,2083
2024-05-09 12:22:00,2080.85,NSE,2084.9,2080.75,2084.1,TVSMOT,3314
2024-05-09 12:23:00,2077.55,NSE,2081.65,2075.2,2081.65,TVSMOT,11596
2024-05-09 12:24:00,2077.0,NSE,2079.3,2077.0,2077.55,TVSMOT,3750
2024-05-09 12:25:00,2077.05,NSE,2078.0,2076.25,2077.0,TVSMOT,1688
2024-05-09 12:26:00,2076.75,NSE,2078.0,2076.0,2077.05,TVSMOT,10148
2024-05-09 12:27:00,2074.0,NSE,2076.8,2074.0,2076.8,TVSMOT,6407
2024-05-09 12:28:00,2076.55,NSE,2078.0,2074.0,2074.0,TVSMOT,6188
2024-05-09 12:29:00,2074.0,NSE,2076.55,2073.3,2076.55,TVSMOT,4185
2024-05-09 12:30:00,2073.5,NSE,2075.5,2072.0,2073.6,TVSMOT,4993
2024-05-09 12:31:00,2073.65,NSE,2074.95,2072.5,2072.75,TVSMOT,3621
2024-05-09 12:32:00,2074.2,NSE,2075.0,2072.65,2073.65,TVSMOT,4444
2024-05-09 12:33:00,2075.6,NSE,2076.95,2074.2,2074.2,TVSMOT,3550
2024-05-09 12:34:00,2075.95,NSE,2076.8,2075.3,2076.6,TVSMOT,2395
2024-05-09 12:35:00,2078.7,NSE,2080.0,2076.05,2076.95,TVSMOT,4273
2024-05-09 12:36:00,2075.75,NSE,2079.25,2075.6,2078.7,TVSMOT,4951
2024-05-09 12:37:00,2075.0,NSE,2076.0,2074.25,2075.75,TVSMOT,2244
