datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,556.4,NSE,557.0,555.7,556.9,TVSMOT,29871
2021-09-17 09:31:00,552.0,NSE,556.35,552.0,556.05,TVSMOT,41206
2021-09-17 09:32:00,554.2,NSE,554.85,552.0,552.0,TVSMOT,37897
2021-09-17 09:33:00,553.8,NSE,554.35,553.35,553.35,TVSMOT,14210
2021-09-17 09:34:00,554.3,NSE,554.5,553.8,553.8,TVSMOT,8083
2021-09-17 09:35:00,553.7,NSE,554.45,552.2,554.2,TVSMOT,34721
2021-09-17 09:36:00,553.85,NSE,554.3,553.4,553.65,TVSMOT,12270
2021-09-17 09:37:00,554.75,NSE,554.85,554.0,554.0,TVSMOT,18718
2021-09-17 09:38:00,554.45,NSE,555.2,554.05,554.75,TVSMOT,21743
2021-09-17 09:39:00,554.1,NSE,554.85,554.0,554.8,TVSMOT,12099
2021-09-17 09:40:00,552.75,NSE,554.15,552.7,554.0,TVSMOT,13974
2021-09-17 09:41:00,553.3,NSE,553.5,552.65,553.0,TVSMOT,6974
2021-09-17 09:42:00,552.2,NSE,553.15,552.2,553.15,TVSMOT,7741
2021-09-17 09:43:00,554.5,NSE,554.5,552.5,552.5,TVSMOT,8223
2021-09-17 09:44:00,554.15,NSE,554.5,553.4,554.5,TVSMOT,5868
2021-09-17 09:45:00,553.85,NSE,554.8,553.8,554.0,TVSMOT,10336
2021-09-17 09:46:00,553.9,NSE,554.05,553.7,554.0,TVSMOT,4354
2021-09-17 09:47:00,553.95,NSE,554.05,553.8,554.05,TVSMOT,3417
2021-09-17 09:48:00,553.5,NSE,553.95,553.5,553.95,TVSMOT,3513
2021-09-17 09:49:00,554.35,NSE,554.45,553.45,553.7,TVSMOT,11408
2021-09-17 09:50:00,554.65,NSE,554.65,554.05,554.1,TVSMOT,6330
2021-09-17 09:51:00,554.7,NSE,554.8,554.2,554.3,TVSMOT,6375
2021-09-17 09:52:00,554.6,NSE,554.7,554.35,554.7,TVSMOT,1600
2021-09-17 09:53:00,554.05,NSE,554.55,553.95,554.3,TVSMOT,4247
2021-09-17 09:54:00,554.1,NSE,554.25,554.0,554.0,TVSMOT,2073
2021-09-17 09:55:00,554.35,NSE,554.35,553.65,554.1,TVSMOT,5686
2021-09-17 09:56:00,554.35,NSE,554.6,554.05,554.05,TVSMOT,4110
2021-09-17 09:57:00,554.25,NSE,554.7,554.25,554.55,TVSMOT,2288
2021-09-17 09:58:00,554.0,NSE,554.35,554.0,554.25,TVSMOT,5184
2021-09-17 09:59:00,553.6,NSE,554.3,553.6,554.0,TVSMOT,5138
2021-09-17 10:00:00,554.2,NSE,554.2,553.6,554.0,TVSMOT,13257
2021-09-17 10:01:00,555.65,NSE,555.7,554.05,554.05,TVSMOT,19268
2021-09-17 10:02:00,557.35,NSE,557.75,555.8,556.0,TVSMOT,29623
2021-09-17 10:03:00,557.45,NSE,557.85,556.95,557.65,TVSMOT,27881
2021-09-17 10:04:00,558.35,NSE,558.65,557.3,557.3,TVSMOT,41698
2021-09-17 10:05:00,558.0,NSE,558.55,557.7,558.55,TVSMOT,22687
2021-09-17 10:06:00,557.2,NSE,558.1,557.1,557.7,TVSMOT,9091
2021-09-17 10:07:00,557.1,NSE,557.5,556.5,557.5,TVSMOT,11785
2021-09-17 10:08:00,558.1,NSE,558.1,556.8,557.5,TVSMOT,19218
2021-09-17 10:09:00,558.4,NSE,558.65,557.85,558.0,TVSMOT,11425
2021-09-17 10:10:00,558.95,NSE,558.95,558.35,558.35,TVSMOT,15429
2021-09-17 10:11:00,560.0,NSE,560.0,558.8,558.85,TVSMOT,43015
2021-09-17 10:12:00,560.8,NSE,560.8,559.65,560.0,TVSMOT,45148
2021-09-17 10:13:00,560.65,NSE,560.95,560.2,560.4,TVSMOT,25553
2021-09-17 10:14:00,559.15,NSE,560.65,558.9,560.65,TVSMOT,28206
2021-09-17 10:15:00,559.65,NSE,559.65,558.4,558.9,TVSMOT,15677
2021-09-17 10:16:00,558.9,NSE,559.8,558.75,559.15,TVSMOT,16962
2021-09-17 10:17:00,559.95,NSE,560.0,558.8,558.9,TVSMOT,8894
2021-09-17 10:18:00,559.4,NSE,560.0,559.05,559.95,TVSMOT,9346
2021-09-17 10:19:00,558.4,NSE,559.45,558.4,559.4,TVSMOT,9990
2021-09-17 10:20:00,558.2,NSE,559.0,558.15,558.5,TVSMOT,10612
2021-09-17 10:21:00,556.75,NSE,558.4,556.35,558.2,TVSMOT,21634
2021-09-17 10:22:00,557.5,NSE,557.8,556.45,556.8,TVSMOT,12666
2021-09-17 10:23:00,557.5,NSE,558.0,557.35,557.75,TVSMOT,6956
2021-09-17 10:24:00,558.05,NSE,558.1,557.45,557.5,TVSMOT,5826
2021-09-17 10:25:00,557.1,NSE,558.0,557.1,557.85,TVSMOT,7407
2021-09-17 10:26:00,556.8,NSE,557.45,556.8,557.15,TVSMOT,6736
2021-09-17 10:27:00,556.6,NSE,557.15,556.6,556.8,TVSMOT,9623
2021-09-17 10:28:00,555.6,NSE,556.95,555.45,556.95,TVSMOT,12887
2021-09-17 10:29:00,556.25,NSE,556.4,555.6,555.85,TVSMOT,8574
2021-09-17 10:30:00,556.6,NSE,556.6,555.5,556.4,TVSMOT,6280
2021-09-17 10:31:00,556.8,NSE,557.35,556.6,556.6,TVSMOT,7085
2021-09-17 10:32:00,556.95,NSE,557.05,556.65,557.0,TVSMOT,1426
2021-09-17 10:33:00,556.95,NSE,557.0,556.7,556.95,TVSMOT,1990
2021-09-17 10:34:00,557.2,NSE,557.5,556.6,556.75,TVSMOT,3739
2021-09-17 10:35:00,558.1,NSE,558.1,557.2,557.5,TVSMOT,5198
2021-09-17 10:36:00,557.7,NSE,558.6,557.05,558.0,TVSMOT,7535
2021-09-17 10:37:00,557.9,NSE,557.95,557.45,557.7,TVSMOT,4779
2021-09-17 10:38:00,557.25,NSE,557.9,557.25,557.9,TVSMOT,4940
2021-09-17 10:39:00,557.2,NSE,557.45,557.1,557.25,TVSMOT,1684
2021-09-17 10:40:00,557.25,NSE,557.35,557.0,557.05,TVSMOT,2417
2021-09-17 10:41:00,557.1,NSE,557.3,556.55,557.3,TVSMOT,3459
2021-09-17 10:42:00,557.0,NSE,557.1,556.65,556.65,TVSMOT,5346
2021-09-17 10:43:00,557.0,NSE,557.0,556.55,556.95,TVSMOT,3636
2021-09-17 10:44:00,557.45,NSE,557.45,556.7,556.75,TVSMOT,4502
2021-09-17 10:45:00,556.2,NSE,557.5,556.05,557.45,TVSMOT,4338
2021-09-17 10:46:00,556.7,NSE,557.0,556.2,556.6,TVSMOT,1712
2021-09-17 10:47:00,556.8,NSE,557.25,556.7,557.2,TVSMOT,3677
2021-09-17 10:48:00,556.8,NSE,557.1,556.55,557.05,TVSMOT,4835
2021-09-17 10:49:00,556.0,NSE,556.75,556.0,556.6,TVSMOT,5630
2021-09-17 10:50:00,556.7,NSE,556.75,555.8,556.35,TVSMOT,4577
2021-09-17 10:51:00,556.35,NSE,556.7,556.15,556.7,TVSMOT,2390
2021-09-17 10:52:00,556.2,NSE,556.55,556.15,556.55,TVSMOT,2464
2021-09-17 10:53:00,556.6,NSE,556.7,556.2,556.2,TVSMOT,3936
2021-09-17 10:54:00,556.65,NSE,557.0,556.5,556.5,TVSMOT,1192
2021-09-17 10:55:00,556.95,NSE,557.0,556.55,556.9,TVSMOT,2356
