datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,1950.3,NSE,1951.9,1950.1,1950.3,TVSMOT,13672
2024-05-08 09:31:00,1952.4,NSE,1954.2,1950.0,1950.0,TVSMOT,7601
2024-05-08 09:32:00,1955.1,NSE,1956.9,1953.2,1953.2,TVSMOT,6638
2024-05-08 09:33:00,1954.2,NSE,1955.8,1954.1,1955.35,TVSMOT,3119
2024-05-08 09:34:00,1952.95,NSE,1955.0,1952.5,1954.2,TVSMOT,6435
2024-05-08 09:35:00,1953.0,NSE,1955.0,1952.8,1952.95,TVSMOT,3728
2024-05-08 09:36:00,1953.6,NSE,1954.75,1951.6,1953.0,TVSMOT,2994
2024-05-08 09:37:00,1952.05,NSE,1954.6,1952.05,1953.65,TVSMOT,2516
2024-05-08 09:38:00,1955.0,NSE,1955.0,1952.05,1952.05,TVSMOT,5834
2024-05-08 09:39:00,1953.55,NSE,1955.45,1950.0,1955.45,TVSMOT,16779
2024-05-08 09:40:00,1951.8,NSE,1953.55,1950.0,1953.55,TVSMOT,1216
2024-05-08 09:41:00,1950.35,NSE,1953.05,1950.35,1951.75,TVSMOT,1313
2024-05-08 09:42:00,1950.7,NSE,1951.3,1950.0,1950.8,TVSMOT,2359
2024-05-08 09:43:00,1952.3,NSE,1954.0,1950.7,1950.7,TVSMOT,1664
2024-05-08 09:44:00,1953.9,NSE,1954.7,1952.3,1952.3,TVSMOT,1383
2024-05-08 09:45:00,1960.0,NSE,1960.0,1953.5,1953.9,TVSMOT,8266
2024-05-08 09:46:00,1963.45,NSE,1964.8,1959.75,1959.75,TVSMOT,7527
2024-05-08 09:47:00,1961.5,NSE,1963.75,1960.2,1963.45,TVSMOT,1448
2024-05-08 09:48:00,1958.25,NSE,1961.5,1956.85,1961.5,TVSMOT,3587
2024-05-08 09:49:00,1960.5,NSE,1961.25,1954.55,1958.25,TVSMOT,3749
2024-05-08 09:50:00,1958.7,NSE,1961.45,1958.1,1959.85,TVSMOT,3067
2024-05-08 09:51:00,1958.9,NSE,1959.3,1958.0,1958.0,TVSMOT,1163
2024-05-08 09:52:00,1953.55,NSE,1958.9,1953.55,1958.0,TVSMOT,5496
2024-05-08 09:53:00,1952.85,NSE,1953.45,1950.45,1953.45,TVSMOT,4939
2024-05-08 09:54:00,1951.85,NSE,1953.9,1950.35,1952.85,TVSMOT,1460
2024-05-08 09:55:00,1952.7,NSE,1953.15,1951.0,1951.85,TVSMOT,1525
2024-05-08 09:56:00,1954.25,NSE,1954.25,1952.15,1952.7,TVSMOT,685
2024-05-08 09:57:00,1957.45,NSE,1957.9,1953.0,1953.0,TVSMOT,1071
2024-05-08 09:58:00,1959.45,NSE,1959.45,1956.1,1957.25,TVSMOT,1784
2024-05-08 09:59:00,1957.35,NSE,1962.0,1957.35,1959.45,TVSMOT,5415
2024-05-08 10:00:00,1957.0,NSE,1958.25,1956.0,1957.35,TVSMOT,1937
2024-05-08 10:01:00,1957.1,NSE,1958.35,1956.05,1957.0,TVSMOT,1808
2024-05-08 10:02:00,1957.0,NSE,1958.7,1955.4,1957.1,TVSMOT,2851
2024-05-08 10:03:00,1956.45,NSE,1957.65,1955.0,1957.0,TVSMOT,1444
2024-05-08 10:04:00,1950.35,NSE,1957.15,1950.1,1956.45,TVSMOT,5316
2024-05-08 10:05:00,1951.9,NSE,1951.9,1950.0,1950.35,TVSMOT,5188
2024-05-08 10:06:00,1950.75,NSE,1952.85,1950.0,1950.95,TVSMOT,1133
2024-05-08 10:07:00,1951.05,NSE,1952.9,1949.4,1950.75,TVSMOT,37593
2024-05-08 10:08:00,1954.1,NSE,1954.7,1950.6,1951.05,TVSMOT,90720
2024-05-08 10:09:00,1952.25,NSE,1954.15,1950.95,1954.1,TVSMOT,2612
2024-05-08 10:10:00,1952.9,NSE,1952.9,1950.0,1952.25,TVSMOT,2077
2024-05-08 10:11:00,1951.3,NSE,1953.15,1950.25,1951.45,TVSMOT,1756
2024-05-08 10:12:00,1950.65,NSE,1951.95,1950.0,1951.15,TVSMOT,1839
2024-05-08 10:13:00,1952.15,NSE,1953.45,1951.4,1951.4,TVSMOT,1346
2024-05-08 10:14:00,1952.9,NSE,1954.1,1951.5,1952.15,TVSMOT,1181
2024-05-08 10:15:00,1951.65,NSE,1953.75,1951.65,1952.95,TVSMOT,1691
2024-05-08 10:16:00,1951.05,NSE,1953.1,1950.0,1951.65,TVSMOT,2202
2024-05-08 10:17:00,1948.85,NSE,1951.05,1948.4,1950.05,TVSMOT,4229
