,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,2084.35,NSE,2085.0,2081.75,2083.35,TVSMOT,4347
1,2024-05-14 09:31:00,2079.6,NSE,2084.35,2078.45,2084.35,TVSMOT,8788
2,2024-05-14 09:32:00,2079.85,NSE,2080.0,2077.95,2079.55,TVSMOT,648
3,2024-05-14 09:33:00,2079.7,NSE,2080.1,2078.2,2079.85,TVSMOT,740
4,2024-05-14 09:34:00,2077.7,NSE,2078.35,2077.6,2078.35,TVSMOT,486
5,2024-05-14 09:35:00,2080.4,NSE,2081.45,2077.7,2077.7,TVSMOT,1243
6,2024-05-14 09:36:00,2082.5,NSE,2082.95,2080.05,2080.4,TVSMOT,1116
7,2024-05-14 09:37:00,2083.95,NSE,2084.0,2083.0,2083.0,TVSMOT,765
8,2024-05-14 09:38:00,2091.15,NSE,2091.65,2083.95,2083.95,TVSMOT,7056
9,2024-05-14 09:39:00,2090.0,NSE,2091.0,2088.0,2090.4,TVSMOT,2758
10,2024-05-14 09:40:00,2094.0,NSE,2094.0,2089.8,2090.0,TVSMOT,5970
11,2024-05-14 09:41:00,2098.7,NSE,2098.7,2093.0,2094.9,TVSMOT,6895
12,2024-05-14 09:42:00,2094.25,NSE,2099.5,2093.0,2098.7,TVSMOT,11356
13,2024-05-14 09:43:00,2100.0,NSE,2100.0,2092.15,2094.4,TVSMOT,7185
14,2024-05-14 09:44:00,2096.55,NSE,2100.6,2095.25,2100.6,TVSMOT,11836
15,2024-05-14 09:45:00,2097.0,NSE,2097.75,2096.0,2096.55,TVSMOT,1277
16,2024-05-14 09:46:00,2095.55,NSE,2097.75,2094.45,2096.0,TVSMOT,2485
17,2024-05-14 09:47:00,2092.85,NSE,2096.65,2092.85,2095.55,TVSMOT,2368
18,2024-05-14 09:48:00,2096.2,NSE,2097.15,2092.0,2092.3,TVSMOT,6598
19,2024-05-14 09:49:00,2098.15,NSE,2101.25,2093.6,2095.25,TVSMOT,13076
20,2024-05-14 09:50:00,2099.95,NSE,2100.15,2098.25,2099.4,TVSMOT,3033
21,2024-05-14 09:51:00,2099.0,NSE,2101.25,2098.0,2100.1,TVSMOT,9656
22,2024-05-14 09:52:00,2098.75,NSE,2099.25,2097.8,2098.55,TVSMOT,803
23,2024-05-14 09:53:00,2098.0,NSE,2098.75,2095.85,2098.75,TVSMOT,3469
24,2024-05-14 09:54:00,2098.25,NSE,2100.0,2097.0,2098.0,TVSMOT,4639
25,2024-05-14 09:55:00,2094.7,NSE,2099.5,2093.55,2099.0,TVSMOT,6667
26,2024-05-14 09:56:00,2093.8,NSE,2094.7,2092.0,2094.6,TVSMOT,3640
27,2024-05-14 09:57:00,2099.5,NSE,2100.8,2093.85,2095.45,TVSMOT,9588
28,2024-05-14 09:58:00,2104.0,NSE,2105.0,2098.05,2099.5,TVSMOT,13816
29,2024-05-14 09:59:00,2111.95,NSE,2111.95,2104.45,2104.5,TVSMOT,20916
30,2024-05-14 10:00:00,2116.4,NSE,2116.4,2109.8,2109.8,TVSMOT,23454
31,2024-05-14 10:01:00,2116.5,NSE,2120.0,2112.3,2116.5,TVSMOT,33525
32,2024-05-14 10:02:00,2116.9,NSE,2121.85,2114.55,2115.3,TVSMOT,25627
33,2024-05-14 10:03:00,2116.95,NSE,2121.5,2115.0,2116.9,TVSMOT,11542
34,2024-05-14 10:04:00,2116.1,NSE,2119.0,2116.0,2117.0,TVSMOT,12687
35,2024-05-14 10:05:00,2113.9,NSE,2118.3,2112.7,2116.0,TVSMOT,8755
36,2024-05-14 10:06:00,2118.0,NSE,2119.5,2114.05,2114.95,TVSMOT,30982
37,2024-05-14 10:07:00,2118.55,NSE,2119.8,2118.0,2118.0,TVSMOT,5187
38,2024-05-14 10:08:00,2120.0,NSE,2122.0,2117.95,2118.55,TVSMOT,8752
39,2024-05-14 10:09:00,2118.0,NSE,2121.5,2118.0,2119.95,TVSMOT,8618
40,2024-05-14 10:10:00,2117.5,NSE,2119.0,2116.8,2117.0,TVSMOT,7040
41,2024-05-14 10:11:00,2120.0,NSE,2120.0,2115.15,2117.45,TVSMOT,15647
42,2024-05-14 10:12:00,2114.3,NSE,2120.95,2113.55,2119.25,TVSMOT,8476
43,2024-05-14 10:13:00,2111.45,NSE,2114.35,2108.2,2114.3,TVSMOT,10092
44,2024-05-14 10:14:00,2115.4,NSE,2116.45,2110.1,2111.45,TVSMOT,5692
45,2024-05-14 10:15:00,2113.15,NSE,2119.8,2110.45,2116.2,TVSMOT,11786
46,2024-05-14 10:16:00,2114.2,NSE,2115.6,2111.3,2114.45,TVSMOT,5437
47,2024-05-14 10:17:00,2107.05,NSE,2114.9,2106.8,2114.9,TVSMOT,2920
48,2024-05-14 10:18:00,2110.0,NSE,2110.85,2107.9,2109.0,TVSMOT,4286
49,2024-05-14 10:19:00,2108.0,NSE,2111.8,2108.0,2110.0,TVSMOT,4721
50,2024-05-14 10:20:00,2106.3,NSE,2108.0,2105.05,2108.0,TVSMOT,5582
51,2024-05-14 10:21:00,2106.0,NSE,2107.25,2105.15,2106.25,TVSMOT,1910
52,2024-05-14 10:22:00,2103.85,NSE,2107.05,2102.35,2107.05,TVSMOT,3391
53,2024-05-14 10:23:00,2101.15,NSE,2104.35,2101.1,2103.1,TVSMOT,3757
54,2024-05-14 10:24:00,2102.05,NSE,2104.45,2101.1,2101.15,TVSMOT,4099
55,2024-05-14 10:25:00,2098.9,NSE,2102.1,2097.6,2102.05,TVSMOT,5193
56,2024-05-14 10:26:00,2100.85,NSE,2101.0,2098.9,2098.9,TVSMOT,1421
57,2024-05-14 10:27:00,2099.95,NSE,2100.9,2099.0,2100.8,TVSMOT,1754
58,2024-05-14 10:28:00,2098.15,NSE,2100.0,2098.15,2099.95,TVSMOT,962
59,2024-05-14 10:29:00,2108.6,NSE,2110.5,2098.15,2099.0,TVSMOT,7580
60,2024-05-14 10:30:00,2111.95,NSE,2112.35,2108.5,2109.35,TVSMOT,4897
61,2024-05-14 10:31:00,2112.1,NSE,2113.65,2111.0,2111.05,TVSMOT,3375
62,2024-05-14 10:32:00,2113.2,NSE,2116.0,2111.95,2112.1,TVSMOT,3687
63,2024-05-14 10:33:00,2113.1,NSE,2114.0,2111.85,2113.2,TVSMOT,2798
64,2024-05-14 10:34:00,2115.0,NSE,2115.0,2112.05,2113.55,TVSMOT,2762
65,2024-05-14 10:35:00,2112.45,NSE,2115.0,2112.3,2114.0,TVSMOT,3901
66,2024-05-14 10:36:00,2114.95,NSE,2115.0,2111.0,2112.45,TVSMOT,3816
67,2024-05-14 10:37:00,2114.55,NSE,2115.8,2113.0,2115.5,TVSMOT,5824
68,2024-05-14 10:38:00,2111.9,NSE,2115.3,2110.0,2114.45,TVSMOT,4940
69,2024-05-14 10:39:00,2109.2,NSE,2111.9,2107.4,2111.9,TVSMOT,8889
70,2024-05-14 10:40:00,2111.55,NSE,2113.1,2109.2,2109.2,TVSMOT,9657
71,2024-05-14 10:41:00,2110.7,NSE,2112.05,2110.55,2112.05,TVSMOT,1572
72,2024-05-14 10:42:00,2113.0,NSE,2113.5,2110.75,2111.6,TVSMOT,1317
73,2024-05-14 10:43:00,2113.5,NSE,2113.75,2112.25,2113.0,TVSMOT,1033
74,2024-05-14 10:44:00,2113.65,NSE,2113.85,2112.5,2113.5,TVSMOT,1248
75,2024-05-14 10:45:00,2116.0,NSE,2117.5,2113.5,2113.65,TVSMOT,5414
76,2024-05-14 10:46:00,2119.5,NSE,2119.5,2116.05,2116.8,TVSMOT,7832
77,2024-05-14 10:47:00,2119.0,NSE,2124.0,2118.9,2118.9,TVSMOT,22653
78,2024-05-14 10:48:00,2115.8,NSE,2119.75,2112.8,2119.75,TVSMOT,5758
79,2024-05-14 10:49:00,2115.85,NSE,2116.7,2112.9,2115.9,TVSMOT,5236
80,2024-05-14 10:50:00,2115.3,NSE,2115.85,2114.3,2115.85,TVSMOT,992
81,2024-05-14 10:51:00,2112.3,NSE,2115.3,2110.95,2115.3,TVSMOT,3068
82,2024-05-14 10:52:00,2114.6,NSE,2114.6,2112.05,2112.3,TVSMOT,1489
83,2024-05-14 10:53:00,2114.45,NSE,2115.7,2113.3,2113.3,TVSMOT,2887
84,2024-05-14 10:54:00,2115.85,NSE,2116.6,2113.45,2115.2,TVSMOT,3221
