,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,607.7,NSE,608.7,606.7,607.8,TVSMOT,9140
1,2021-10-26 09:31:00,607.3,NSE,607.8,606.75,607.2,TVSMOT,3487
2,2021-10-26 09:32:00,605.6,NSE,607.55,605.5,607.55,TVSMOT,10339
3,2021-10-26 09:33:00,605.65,NSE,606.65,605.05,606.4,TVSMOT,4872
4,2021-10-26 09:34:00,607.7,NSE,607.7,605.65,605.65,TVSMOT,5294
5,2021-10-26 09:35:00,608.3,NSE,608.5,607.45,607.45,TVSMOT,3345
6,2021-10-26 09:36:00,608.95,NSE,608.95,608.0,608.0,TVSMOT,7254
7,2021-10-26 09:37:00,609.25,NSE,609.3,608.5,608.95,TVSMOT,6686
8,2021-10-26 09:38:00,608.35,NSE,609.3,608.15,609.05,TVSMOT,9600
9,2021-10-26 09:39:00,607.55,NSE,609.0,607.05,608.4,TVSMOT,6718
10,2021-10-26 09:40:00,607.55,NSE,608.05,607.4,607.55,TVSMOT,2056
11,2021-10-26 09:41:00,608.25,NSE,608.4,607.6,607.65,TVSMOT,4389
12,2021-10-26 09:42:00,608.0,NSE,608.25,608.0,608.25,TVSMOT,959
13,2021-10-26 09:43:00,608.5,NSE,608.5,608.0,608.0,TVSMOT,1405
14,2021-10-26 09:44:00,611.25,NSE,611.3,608.3,608.6,TVSMOT,21934
15,2021-10-26 09:45:00,611.75,NSE,612.0,610.0,611.25,TVSMOT,15442
16,2021-10-26 09:46:00,612.0,NSE,612.6,611.75,612.05,TVSMOT,10263
17,2021-10-26 09:47:00,612.2,NSE,613.5,612.0,612.0,TVSMOT,13875
18,2021-10-26 09:48:00,611.4,NSE,612.1,611.4,612.0,TVSMOT,5080
19,2021-10-26 09:49:00,610.1,NSE,611.15,609.9,610.8,TVSMOT,10247
20,2021-10-26 09:50:00,611.1,NSE,611.5,610.1,610.55,TVSMOT,4352
21,2021-10-26 09:51:00,611.0,NSE,612.5,610.9,611.45,TVSMOT,8048
22,2021-10-26 09:52:00,613.0,NSE,613.0,611.0,611.45,TVSMOT,2321
23,2021-10-26 09:53:00,613.4,NSE,613.4,612.65,613.0,TVSMOT,4261
24,2021-10-26 09:54:00,612.25,NSE,613.65,612.05,613.35,TVSMOT,9784
25,2021-10-26 09:55:00,611.9,NSE,612.6,611.15,612.3,TVSMOT,7070
26,2021-10-26 09:56:00,612.65,NSE,612.75,611.05,611.05,TVSMOT,4284
27,2021-10-26 09:57:00,612.55,NSE,613.0,612.0,612.35,TVSMOT,5601
28,2021-10-26 09:58:00,612.1,NSE,612.85,612.1,612.6,TVSMOT,3298
29,2021-10-26 09:59:00,612.2,NSE,612.4,612.0,612.1,TVSMOT,3080
30,2021-10-26 10:00:00,611.25,NSE,612.2,611.05,612.05,TVSMOT,7313
31,2021-10-26 10:01:00,611.4,NSE,611.75,611.25,611.25,TVSMOT,2852
32,2021-10-26 10:02:00,610.35,NSE,611.5,610.25,611.25,TVSMOT,6978
33,2021-10-26 10:03:00,610.9,NSE,610.9,610.35,610.35,TVSMOT,2025
34,2021-10-26 10:04:00,610.5,NSE,610.85,610.35,610.4,TVSMOT,2206
35,2021-10-26 10:05:00,610.25,NSE,610.95,610.25,610.5,TVSMOT,6370
36,2021-10-26 10:06:00,610.5,NSE,611.0,610.25,610.25,TVSMOT,2124
37,2021-10-26 10:07:00,611.0,NSE,611.1,610.5,610.5,TVSMOT,1480
38,2021-10-26 10:08:00,611.75,NSE,611.75,610.95,610.95,TVSMOT,2025
39,2021-10-26 10:09:00,611.9,NSE,612.0,611.8,611.9,TVSMOT,2955
40,2021-10-26 10:10:00,611.75,NSE,612.0,611.2,611.9,TVSMOT,11107
41,2021-10-26 10:11:00,610.85,NSE,611.95,610.65,611.85,TVSMOT,1565
42,2021-10-26 10:12:00,611.25,NSE,611.35,610.65,610.7,TVSMOT,1050
43,2021-10-26 10:13:00,610.75,NSE,611.35,610.6,611.1,TVSMOT,2203
44,2021-10-26 10:14:00,610.5,NSE,611.15,610.5,611.15,TVSMOT,1880
45,2021-10-26 10:15:00,610.85,NSE,610.95,610.5,610.5,TVSMOT,2326
46,2021-10-26 10:16:00,609.6,NSE,611.0,609.5,610.85,TVSMOT,6198
47,2021-10-26 10:17:00,609.95,NSE,610.15,609.5,609.7,TVSMOT,4794
48,2021-10-26 10:18:00,609.7,NSE,610.0,609.5,609.95,TVSMOT,2247
49,2021-10-26 10:19:00,610.35,NSE,610.5,609.7,609.7,TVSMOT,2979
50,2021-10-26 10:20:00,608.95,NSE,610.8,608.1,610.35,TVSMOT,12442
51,2021-10-26 10:21:00,607.85,NSE,608.8,607.85,608.5,TVSMOT,8863
