datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:30:00,933.55,NSE,934.15,933.0,933.65,TVSMOT,3287
2022-08-03 09:31:00,931.7,NSE,933.4,931.7,933.0,TVSMOT,5834
2022-08-03 09:32:00,933.0,NSE,933.3,932.85,933.2,TVSMOT,1627
2022-08-03 09:33:00,932.5,NSE,933.4,932.2,932.65,TVSMOT,2229
2022-08-03 09:34:00,931.3,NSE,932.65,930.55,932.65,TVSMOT,5033
2022-08-03 09:35:00,930.4,NSE,931.2,930.15,931.2,TVSMOT,4207
2022-08-03 09:36:00,930.0,NSE,930.55,929.35,929.35,TVSMOT,8038
2022-08-03 09:37:00,928.8,NSE,929.55,928.3,929.0,TVSMOT,5760
2022-08-03 09:38:00,928.0,NSE,929.0,928.0,929.0,TVSMOT,4909
2022-08-03 09:39:00,928.65,NSE,929.35,927.8,928.05,TVSMOT,5158
2022-08-03 09:40:00,929.0,NSE,929.4,928.7,928.7,TVSMOT,3963
2022-08-03 09:41:00,929.0,NSE,929.0,928.0,928.65,TVSMOT,3626
2022-08-03 09:42:00,927.75,NSE,928.8,927.05,928.8,TVSMOT,6993
2022-08-03 09:43:00,926.45,NSE,927.5,926.3,927.25,TVSMOT,5050
2022-08-03 09:44:00,927.7,NSE,927.7,926.45,926.45,TVSMOT,3308
2022-08-03 09:45:00,927.3,NSE,927.6,926.8,927.2,TVSMOT,4983
2022-08-03 09:46:00,928.65,NSE,929.35,926.85,927.0,TVSMOT,5371
2022-08-03 09:47:00,928.75,NSE,929.3,928.65,928.65,TVSMOT,1225
2022-08-03 09:48:00,930.05,NSE,930.7,929.4,929.4,TVSMOT,4570
2022-08-03 09:49:00,930.55,NSE,931.2,930.05,930.1,TVSMOT,4775
2022-08-03 09:50:00,930.35,NSE,931.0,930.05,931.0,TVSMOT,1760
2022-08-03 09:51:00,931.0,NSE,931.0,930.25,930.35,TVSMOT,1455
2022-08-03 09:52:00,931.4,NSE,932.45,931.05,931.25,TVSMOT,5703
2022-08-03 09:53:00,931.9,NSE,932.0,931.35,931.35,TVSMOT,2683
2022-08-03 09:54:00,930.75,NSE,932.0,930.7,931.5,TVSMOT,3345
2022-08-03 09:55:00,929.0,NSE,930.65,929.0,930.65,TVSMOT,3787
2022-08-03 09:56:00,930.25,NSE,930.85,929.1,929.1,TVSMOT,2768
2022-08-03 09:57:00,930.6,NSE,931.75,930.1,930.8,TVSMOT,2017
2022-08-03 09:58:00,930.5,NSE,930.8,930.15,930.25,TVSMOT,3287
2022-08-03 09:59:00,930.15,NSE,930.5,929.95,930.45,TVSMOT,2199
2022-08-03 10:00:00,929.95,NSE,930.5,929.9,930.0,TVSMOT,2035
2022-08-03 10:01:00,929.0,NSE,930.35,929.0,930.0,TVSMOT,3376
2022-08-03 10:02:00,929.65,NSE,929.8,928.6,929.0,TVSMOT,3070
2022-08-03 10:03:00,929.5,NSE,930.0,929.5,929.7,TVSMOT,1248
2022-08-03 10:04:00,929.5,NSE,929.6,929.0,929.35,TVSMOT,1130
2022-08-03 10:05:00,928.9,NSE,929.5,928.9,929.3,TVSMOT,390
2022-08-03 10:06:00,929.1,NSE,930.0,928.9,928.9,TVSMOT,2801
2022-08-03 10:07:00,929.5,NSE,930.15,928.85,929.2,TVSMOT,2391
2022-08-03 10:08:00,930.0,NSE,930.6,929.55,929.55,TVSMOT,431
2022-08-03 10:09:00,930.0,NSE,930.15,929.45,929.7,TVSMOT,1154
2022-08-03 10:10:00,929.0,NSE,930.9,929.0,930.15,TVSMOT,1488
2022-08-03 10:11:00,929.85,NSE,930.4,929.0,929.0,TVSMOT,2860
2022-08-03 10:12:00,929.65,NSE,930.35,929.65,929.85,TVSMOT,1008
2022-08-03 10:13:00,930.2,NSE,930.5,929.85,930.0,TVSMOT,493
2022-08-03 10:14:00,929.1,NSE,930.4,928.5,930.4,TVSMOT,8499
2022-08-03 10:15:00,928.4,NSE,928.95,928.2,928.65,TVSMOT,3438
2022-08-03 10:16:00,928.45,NSE,928.75,927.95,928.75,TVSMOT,2967
2022-08-03 10:17:00,928.15,NSE,928.35,927.95,927.95,TVSMOT,555
2022-08-03 10:18:00,928.7,NSE,928.7,928.15,928.15,TVSMOT,300
2022-08-03 10:19:00,930.05,NSE,930.05,928.45,928.45,TVSMOT,3327
2022-08-03 10:20:00,929.8,NSE,930.45,929.75,930.1,TVSMOT,1245
