datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:30:00,651.1,NSE,652.95,651.0,652.95,TVSMOT,5056
2022-01-13 09:31:00,651.65,NSE,651.75,651.3,651.75,TVSMOT,2363
2022-01-13 09:32:00,651.65,NSE,652.0,651.25,652.0,TVSMOT,1061
2022-01-13 09:33:00,651.45,NSE,651.85,651.45,651.65,TVSMOT,2343
2022-01-13 09:34:00,651.75,NSE,652.0,651.5,651.5,TVSMOT,4134
2022-01-13 09:35:00,651.0,NSE,651.95,650.3,651.6,TVSMOT,2185
2022-01-13 09:36:00,651.0,NSE,651.3,650.75,650.75,TVSMOT,234
2022-01-13 09:37:00,651.7,NSE,651.7,651.05,651.3,TVSMOT,748
2022-01-13 09:38:00,650.8,NSE,651.8,650.8,651.7,TVSMOT,1564
2022-01-13 09:39:00,651.0,NSE,651.35,650.45,651.3,TVSMOT,1260
2022-01-13 09:40:00,650.85,NSE,651.0,650.6,650.7,TVSMOT,313
2022-01-13 09:41:00,650.7,NSE,651.0,650.55,650.55,TVSMOT,551
2022-01-13 09:42:00,650.55,NSE,651.1,649.05,649.05,TVSMOT,9157
2022-01-13 09:43:00,650.4,NSE,650.8,650.4,650.5,TVSMOT,874
2022-01-13 09:44:00,650.4,NSE,650.75,650.4,650.4,TVSMOT,689
2022-01-13 09:45:00,651.5,NSE,651.5,650.5,650.5,TVSMOT,446
2022-01-13 09:46:00,651.85,NSE,651.85,651.35,651.6,TVSMOT,876
2022-01-13 09:47:00,651.1,NSE,651.65,651.1,651.65,TVSMOT,1127
2022-01-13 09:48:00,650.9,NSE,651.35,650.85,651.1,TVSMOT,2032
2022-01-13 09:49:00,650.7,NSE,651.25,650.65,651.15,TVSMOT,1486
2022-01-13 09:50:00,650.85,NSE,651.2,650.3,650.6,TVSMOT,2702
2022-01-13 09:51:00,650.35,NSE,650.7,650.3,650.6,TVSMOT,109
2022-01-13 09:52:00,650.8,NSE,650.85,650.4,650.4,TVSMOT,804
2022-01-13 09:53:00,650.5,NSE,650.85,650.5,650.85,TVSMOT,544
2022-01-13 09:54:00,650.0,NSE,650.85,650.0,650.5,TVSMOT,1708
2022-01-13 09:55:00,650.0,NSE,650.55,650.0,650.35,TVSMOT,1167
2022-01-13 09:56:00,650.35,NSE,650.45,650.0,650.0,TVSMOT,375
2022-01-13 09:57:00,649.55,NSE,650.05,649.55,650.05,TVSMOT,554
2022-01-13 09:58:00,648.75,NSE,649.85,647.45,649.5,TVSMOT,6141
2022-01-13 09:59:00,648.5,NSE,649.25,648.5,649.25,TVSMOT,414
2022-01-13 10:00:00,648.1,NSE,648.5,648.0,648.5,TVSMOT,1389
2022-01-13 10:01:00,648.4,NSE,648.45,648.1,648.45,TVSMOT,506
2022-01-13 10:02:00,648.0,NSE,648.2,647.5,648.2,TVSMOT,3873
2022-01-13 10:03:00,647.25,NSE,648.0,647.15,648.0,TVSMOT,1846
2022-01-13 10:04:00,647.1,NSE,647.55,647.05,647.55,TVSMOT,2522
2022-01-13 10:05:00,647.8,NSE,647.8,647.1,647.1,TVSMOT,1596
2022-01-13 10:06:00,647.6,NSE,647.9,647.6,647.6,TVSMOT,912
2022-01-13 10:07:00,647.35,NSE,647.95,647.3,647.6,TVSMOT,1365
2022-01-13 10:08:00,647.05,NSE,647.7,647.05,647.35,TVSMOT,1148
2022-01-13 10:09:00,645.85,NSE,647.0,645.25,647.0,TVSMOT,7072
