,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,1244.9,NSE,1245.0,1244.2,1244.45,TVSMOT,998
1,2023-05-22 09:31:00,1245.4,NSE,1245.4,1244.1,1244.9,TVSMOT,1156
2,2023-05-22 09:32:00,1244.35,NSE,1245.65,1243.95,1245.65,TVSMOT,1819
3,2023-05-22 09:33:00,1246.85,NSE,1246.85,1244.45,1244.8,TVSMOT,2470
4,2023-05-22 09:34:00,1246.35,NSE,1247.05,1245.95,1246.85,TVSMOT,2092
5,2023-05-22 09:35:00,1245.45,NSE,1246.5,1245.25,1246.35,TVSMOT,1495
6,2023-05-22 09:36:00,1242.5,NSE,1245.45,1242.5,1245.45,TVSMOT,2090
7,2023-05-22 09:37:00,1243.75,NSE,1244.25,1242.5,1242.5,TVSMOT,1908
8,2023-05-22 09:38:00,1244.5,NSE,1245.2,1243.75,1243.75,TVSMOT,1841
9,2023-05-22 09:39:00,1245.5,NSE,1245.5,1244.35,1244.5,TVSMOT,984
10,2023-05-22 09:40:00,1246.0,NSE,1246.0,1245.05,1245.5,TVSMOT,574
11,2023-05-22 09:41:00,1245.0,NSE,1246.0,1244.9,1246.0,TVSMOT,872
12,2023-05-22 09:42:00,1244.4,NSE,1245.1,1244.4,1245.0,TVSMOT,680
13,2023-05-22 09:43:00,1245.5,NSE,1245.55,1244.05,1245.1,TVSMOT,2258
14,2023-05-22 09:44:00,1245.85,NSE,1246.0,1244.9,1245.9,TVSMOT,1923
15,2023-05-22 09:45:00,1246.0,NSE,1246.6,1245.8,1245.85,TVSMOT,2149
16,2023-05-22 09:46:00,1244.85,NSE,1246.0,1244.45,1246.0,TVSMOT,479
17,2023-05-22 09:47:00,1244.8,NSE,1244.9,1244.0,1244.85,TVSMOT,739
18,2023-05-22 09:48:00,1243.85,NSE,1244.85,1243.35,1244.8,TVSMOT,1046
19,2023-05-22 09:49:00,1243.95,NSE,1244.1,1243.85,1243.85,TVSMOT,833
20,2023-05-22 09:50:00,1244.6,NSE,1244.6,1243.95,1243.95,TVSMOT,1099
21,2023-05-22 09:51:00,1244.75,NSE,1244.8,1244.15,1244.6,TVSMOT,618
22,2023-05-22 09:52:00,1244.7,NSE,1244.8,1244.15,1244.75,TVSMOT,428
23,2023-05-22 09:53:00,1244.75,NSE,1244.75,1243.15,1244.7,TVSMOT,2171
24,2023-05-22 09:54:00,1243.8,NSE,1244.75,1243.1,1244.75,TVSMOT,1863
25,2023-05-22 09:55:00,1243.3,NSE,1243.8,1242.6,1243.8,TVSMOT,563
26,2023-05-22 09:56:00,1242.4,NSE,1243.3,1242.4,1243.3,TVSMOT,1222
27,2023-05-22 09:57:00,1240.0,NSE,1242.95,1240.0,1242.25,TVSMOT,7985
28,2023-05-22 09:58:00,1239.15,NSE,1240.8,1238.65,1240.0,TVSMOT,2644
29,2023-05-22 09:59:00,1239.15,NSE,1240.2,1238.7,1239.15,TVSMOT,1532
30,2023-05-22 10:00:00,1237.95,NSE,1239.0,1236.0,1239.0,TVSMOT,2269
31,2023-05-22 10:01:00,1239.15,NSE,1239.15,1237.95,1237.95,TVSMOT,571
32,2023-05-22 10:02:00,1238.8,NSE,1239.55,1237.8,1239.15,TVSMOT,1154
33,2023-05-22 10:03:00,1238.35,NSE,1238.85,1237.7,1238.8,TVSMOT,1621
34,2023-05-22 10:04:00,1237.55,NSE,1238.75,1237.45,1238.35,TVSMOT,1138
35,2023-05-22 10:05:00,1239.25,NSE,1239.25,1237.55,1237.55,TVSMOT,1532
36,2023-05-22 10:06:00,1238.7,NSE,1239.25,1237.75,1239.25,TVSMOT,753
37,2023-05-22 10:07:00,1239.0,NSE,1239.0,1238.65,1238.7,TVSMOT,518
38,2023-05-22 10:08:00,1242.0,NSE,1242.1,1239.0,1239.0,TVSMOT,1917
39,2023-05-22 10:09:00,1242.0,NSE,1242.0,1241.3,1241.3,TVSMOT,664
40,2023-05-22 10:10:00,1241.55,NSE,1242.0,1241.2,1242.0,TVSMOT,499
41,2023-05-22 10:11:00,1241.3,NSE,1241.6,1240.95,1241.55,TVSMOT,300
42,2023-05-22 10:12:00,1242.4,NSE,1242.4,1241.2,1241.3,TVSMOT,448
43,2023-05-22 10:13:00,1241.05,NSE,1242.4,1241.05,1242.4,TVSMOT,416
44,2023-05-22 10:14:00,1240.45,NSE,1241.65,1240.45,1241.05,TVSMOT,1625
45,2023-05-22 10:15:00,1239.85,NSE,1240.45,1239.2,1240.45,TVSMOT,865
46,2023-05-22 10:16:00,1240.25,NSE,1240.5,1239.7,1239.85,TVSMOT,503
47,2023-05-22 10:17:00,1241.6,NSE,1242.4,1239.95,1240.25,TVSMOT,2463
48,2023-05-22 10:18:00,1241.45,NSE,1241.6,1241.35,1241.6,TVSMOT,286
49,2023-05-22 10:19:00,1242.4,NSE,1242.4,1240.75,1241.45,TVSMOT,916
50,2023-05-22 10:20:00,1242.0,NSE,1242.35,1240.65,1242.35,TVSMOT,971
51,2023-05-22 10:21:00,1241.4,NSE,1242.0,1241.35,1242.0,TVSMOT,376
52,2023-05-22 10:22:00,1239.6,NSE,1241.7,1239.5,1241.4,TVSMOT,719
53,2023-05-22 10:23:00,1239.05,NSE,1240.2,1239.05,1239.6,TVSMOT,541
54,2023-05-22 10:24:00,1240.6,NSE,1240.6,1239.05,1239.05,TVSMOT,568
55,2023-05-22 10:25:00,1240.85,NSE,1241.2,1240.55,1240.6,TVSMOT,439
56,2023-05-22 10:26:00,1240.6,NSE,1241.0,1239.7,1240.85,TVSMOT,702
57,2023-05-22 10:27:00,1240.6,NSE,1240.6,1239.8,1240.6,TVSMOT,214
58,2023-05-22 10:28:00,1240.95,NSE,1240.95,1240.25,1240.6,TVSMOT,548
59,2023-05-22 10:29:00,1240.7,NSE,1240.95,1240.1,1240.95,TVSMOT,211
60,2023-05-22 10:30:00,1240.0,NSE,1240.95,1239.5,1240.7,TVSMOT,502
61,2023-05-22 10:31:00,1238.9,NSE,1240.0,1238.55,1240.0,TVSMOT,733
62,2023-05-22 10:32:00,1238.35,NSE,1238.9,1238.35,1238.9,TVSMOT,340
63,2023-05-22 10:33:00,1239.9,NSE,1239.9,1238.35,1238.35,TVSMOT,1905
64,2023-05-22 10:34:00,1239.7,NSE,1240.7,1239.7,1239.9,TVSMOT,837
65,2023-05-22 10:35:00,1240.15,NSE,1240.3,1239.7,1239.7,TVSMOT,199
66,2023-05-22 10:36:00,1239.75,NSE,1240.15,1239.7,1240.15,TVSMOT,245
67,2023-05-22 10:37:00,1239.05,NSE,1239.75,1238.75,1239.75,TVSMOT,259
68,2023-05-22 10:38:00,1236.5,NSE,1239.05,1236.5,1238.6,TVSMOT,2115
69,2023-05-22 10:39:00,1237.05,NSE,1237.1,1236.45,1236.45,TVSMOT,346
