datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 09:30:00,526.05,NSE,526.1,525.7,526.0,TVSMOT,3531
2021-09-01 09:31:00,525.8,NSE,526.0,525.25,525.95,TVSMOT,1800
2021-09-01 09:32:00,526.2,NSE,526.7,525.9,525.9,TVSMOT,5015
2021-09-01 09:33:00,526.3,NSE,526.45,525.85,526.2,TVSMOT,3259
2021-09-01 09:34:00,525.8,NSE,526.15,525.5,525.6,TVSMOT,1501
2021-09-01 09:35:00,525.35,NSE,526.1,525.15,526.1,TVSMOT,3624
2021-09-01 09:36:00,525.7,NSE,526.2,525.7,526.0,TVSMOT,5625
2021-09-01 09:37:00,526.75,NSE,526.75,526.05,526.05,TVSMOT,2587
2021-09-01 09:38:00,527.25,NSE,527.5,526.5,526.5,TVSMOT,5008
2021-09-01 09:39:00,527.0,NSE,527.5,527.0,527.45,TVSMOT,3798
2021-09-01 09:40:00,526.95,NSE,527.25,526.95,527.25,TVSMOT,5136
2021-09-01 09:41:00,526.8,NSE,527.15,526.7,527.05,TVSMOT,4012
2021-09-01 09:42:00,526.95,NSE,526.95,526.5,526.5,TVSMOT,1269
2021-09-01 09:43:00,526.35,NSE,526.65,526.35,526.65,TVSMOT,2106
2021-09-01 09:44:00,526.3,NSE,526.6,526.1,526.6,TVSMOT,1546
2021-09-01 09:45:00,526.05,NSE,526.4,526.05,526.35,TVSMOT,1689
2021-09-01 09:46:00,526.1,NSE,526.1,526.0,526.05,TVSMOT,1330
2021-09-01 09:47:00,526.25,NSE,526.6,526.0,526.0,TVSMOT,1666
2021-09-01 09:48:00,526.65,NSE,526.65,526.3,526.6,TVSMOT,1146
2021-09-01 09:49:00,527.0,NSE,527.0,526.4,526.6,TVSMOT,4511
2021-09-01 09:50:00,527.15,NSE,527.15,526.75,526.95,TVSMOT,1904
2021-09-01 09:51:00,526.15,NSE,527.1,526.15,527.1,TVSMOT,2327
2021-09-01 09:52:00,525.95,NSE,526.55,525.95,526.15,TVSMOT,3875
2021-09-01 09:53:00,526.85,NSE,526.85,525.45,525.6,TVSMOT,2354
2021-09-01 09:54:00,526.5,NSE,526.8,526.05,526.45,TVSMOT,2016
2021-09-01 09:55:00,525.3,NSE,526.2,525.0,526.2,TVSMOT,6444
2021-09-01 09:56:00,525.8,NSE,526.3,525.8,526.25,TVSMOT,2240
2021-09-01 09:57:00,525.8,NSE,526.1,525.4,525.8,TVSMOT,995
2021-09-01 09:58:00,525.65,NSE,525.9,525.5,525.5,TVSMOT,1629
2021-09-01 09:59:00,525.35,NSE,526.0,525.1,525.7,TVSMOT,2436
2021-09-01 10:00:00,525.6,NSE,525.7,525.0,525.4,TVSMOT,2377
2021-09-01 10:01:00,525.8,NSE,525.8,525.6,525.6,TVSMOT,788
2021-09-01 10:02:00,525.9,NSE,525.9,525.6,525.6,TVSMOT,1237
2021-09-01 10:03:00,526.1,NSE,526.2,525.75,525.9,TVSMOT,2292
