datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 09:30:00,620.1,NSE,620.55,619.5,620.15,TVSMOT,4005
2021-05-10 09:31:00,621.0,NSE,621.4,620.0,620.1,TVSMOT,1667
2021-05-10 09:32:00,620.4,NSE,621.1,620.4,620.95,TVSMOT,775
2021-05-10 09:33:00,620.0,NSE,620.9,620.0,620.5,TVSMOT,3476
2021-05-10 09:34:00,619.0,NSE,620.05,619.0,620.05,TVSMOT,5107
2021-05-10 09:35:00,617.2,NSE,618.7,617.2,618.7,TVSMOT,8493
2021-05-10 09:36:00,618.85,NSE,619.0,617.3,617.65,TVSMOT,4345
2021-05-10 09:37:00,619.95,NSE,619.95,619.0,619.0,TVSMOT,2573
2021-05-10 09:38:00,619.6,NSE,620.55,619.6,619.6,TVSMOT,14364
2021-05-10 09:39:00,619.45,NSE,619.7,619.45,619.5,TVSMOT,10996
2021-05-10 09:40:00,618.45,NSE,619.5,618.05,619.5,TVSMOT,5203
2021-05-10 09:41:00,618.05,NSE,618.35,618.05,618.35,TVSMOT,1740
2021-05-10 09:42:00,617.55,NSE,618.2,617.55,618.05,TVSMOT,8302
2021-05-10 09:43:00,617.6,NSE,617.9,617.55,617.55,TVSMOT,466
2021-05-10 09:44:00,617.2,NSE,617.65,617.2,617.65,TVSMOT,5081
2021-05-10 09:45:00,617.45,NSE,617.8,617.3,617.4,TVSMOT,6728
2021-05-10 09:46:00,617.5,NSE,618.2,617.4,617.4,TVSMOT,2386
2021-05-10 09:47:00,617.0,NSE,618.0,617.0,618.0,TVSMOT,7656
2021-05-10 09:48:00,616.55,NSE,617.3,615.65,617.3,TVSMOT,15835
2021-05-10 09:49:00,615.4,NSE,616.5,615.35,616.15,TVSMOT,4902
2021-05-10 09:50:00,615.95,NSE,616.0,615.25,615.25,TVSMOT,7891
2021-05-10 09:51:00,615.7,NSE,616.15,615.4,616.0,TVSMOT,5301
2021-05-10 09:52:00,615.8,NSE,616.25,615.5,615.8,TVSMOT,4854
2021-05-10 09:53:00,614.15,NSE,616.0,614.0,616.0,TVSMOT,11712
2021-05-10 09:54:00,613.85,NSE,614.85,613.5,614.35,TVSMOT,14645
2021-05-10 09:55:00,613.45,NSE,614.0,613.1,613.5,TVSMOT,6534
2021-05-10 09:56:00,614.4,NSE,614.65,612.65,613.45,TVSMOT,9805
2021-05-10 09:57:00,614.45,NSE,614.8,614.1,614.6,TVSMOT,1556
2021-05-10 09:58:00,614.0,NSE,614.45,613.8,614.15,TVSMOT,3751
2021-05-10 09:59:00,614.0,NSE,614.7,614.0,614.3,TVSMOT,3370
2021-05-10 10:00:00,614.55,NSE,614.65,614.0,614.0,TVSMOT,3201
2021-05-10 10:01:00,614.9,NSE,615.0,614.2,614.2,TVSMOT,3366
2021-05-10 10:02:00,614.8,NSE,615.0,614.8,614.9,TVSMOT,1226
2021-05-10 10:03:00,614.65,NSE,614.95,614.1,614.9,TVSMOT,3709
2021-05-10 10:04:00,614.3,NSE,615.1,614.1,614.65,TVSMOT,6929
2021-05-10 10:05:00,614.5,NSE,614.9,614.3,614.3,TVSMOT,816
2021-05-10 10:06:00,614.9,NSE,614.9,614.5,614.5,TVSMOT,629
2021-05-10 10:07:00,613.5,NSE,614.85,613.1,614.85,TVSMOT,11526
2021-05-10 10:08:00,612.8,NSE,613.5,612.8,613.5,TVSMOT,4019
2021-05-10 10:09:00,613.05,NSE,613.4,612.85,612.95,TVSMOT,3238
