,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,1038.0,NSE,1039.0,1036.35,1038.5,TVSMOT,2745
1,2022-09-16 09:31:00,1037.7,NSE,1038.4,1036.2,1038.4,TVSMOT,1596
2,2022-09-16 09:32:00,1037.05,NSE,1038.25,1035.7,1037.1,TVSMOT,1173
3,2022-09-16 09:33:00,1038.2,NSE,1038.2,1036.75,1037.5,TVSMOT,3494
4,2022-09-16 09:34:00,1039.05,NSE,1039.7,1038.6,1039.1,TVSMOT,810
5,2022-09-16 09:35:00,1036.35,NSE,1039.35,1036.35,1039.05,TVSMOT,2762
6,2022-09-16 09:36:00,1037.4,NSE,1037.4,1036.0,1036.0,TVSMOT,1187
7,2022-09-16 09:37:00,1036.2,NSE,1036.7,1034.85,1036.7,TVSMOT,7217
8,2022-09-16 09:38:00,1036.6,NSE,1037.0,1035.95,1036.95,TVSMOT,1142
9,2022-09-16 09:39:00,1035.95,NSE,1037.0,1035.95,1036.6,TVSMOT,4667
10,2022-09-16 09:40:00,1033.45,NSE,1035.9,1033.3,1035.9,TVSMOT,1561
11,2022-09-16 09:41:00,1034.3,NSE,1035.4,1033.35,1034.05,TVSMOT,1200
12,2022-09-16 09:42:00,1034.5,NSE,1034.75,1033.2,1034.3,TVSMOT,618
13,2022-09-16 09:43:00,1032.35,NSE,1035.0,1032.2,1034.75,TVSMOT,4548
14,2022-09-16 09:44:00,1031.6,NSE,1032.35,1030.5,1032.35,TVSMOT,8290
15,2022-09-16 09:45:00,1030.5,NSE,1031.85,1030.5,1031.6,TVSMOT,1143
16,2022-09-16 09:46:00,1028.2,NSE,1030.65,1027.05,1030.5,TVSMOT,10891
17,2022-09-16 09:47:00,1026.5,NSE,1028.8,1025.55,1027.7,TVSMOT,7027
18,2022-09-16 09:48:00,1028.0,NSE,1028.35,1026.15,1026.55,TVSMOT,5292
19,2022-09-16 09:49:00,1027.65,NSE,1028.4,1026.85,1028.0,TVSMOT,2762
20,2022-09-16 09:50:00,1027.35,NSE,1028.2,1027.0,1027.05,TVSMOT,1734
21,2022-09-16 09:51:00,1027.25,NSE,1027.85,1027.0,1027.35,TVSMOT,3169
22,2022-09-16 09:52:00,1027.4,NSE,1027.85,1026.7,1027.25,TVSMOT,5807
23,2022-09-16 09:53:00,1028.4,NSE,1029.1,1026.85,1026.85,TVSMOT,2511
24,2022-09-16 09:54:00,1028.1,NSE,1028.3,1027.4,1028.05,TVSMOT,1158
