,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,462.0,NSE,462.15,460.5,460.5,TVSMOT,16766
1,2020-12-22 09:31:00,460.35,NSE,462.55,460.3,462.1,TVSMOT,12509
2,2020-12-22 09:32:00,459.5,NSE,460.25,459.0,459.85,TVSMOT,9344
3,2020-12-22 09:33:00,458.05,NSE,459.35,457.35,459.15,TVSMOT,8554
4,2020-12-22 09:34:00,457.4,NSE,458.65,456.5,458.2,TVSMOT,14621
5,2020-12-22 09:35:00,454.95,NSE,457.55,454.65,457.0,TVSMOT,22232
6,2020-12-22 09:36:00,454.95,NSE,455.1,453.45,454.95,TVSMOT,19272
7,2020-12-22 09:37:00,455.5,NSE,455.6,454.95,455.3,TVSMOT,11831
8,2020-12-22 09:38:00,453.4,NSE,455.3,453.2,455.3,TVSMOT,8242
9,2020-12-22 09:39:00,452.5,NSE,453.4,451.4,453.4,TVSMOT,19118
10,2020-12-22 09:40:00,450.7,NSE,452.5,450.4,452.5,TVSMOT,46570
11,2020-12-22 09:41:00,450.3,NSE,451.5,449.7,450.95,TVSMOT,20196
12,2020-12-22 09:42:00,450.55,NSE,451.2,449.95,450.0,TVSMOT,9071
13,2020-12-22 09:43:00,450.0,NSE,450.85,450.0,450.75,TVSMOT,6102
14,2020-12-22 09:44:00,450.2,NSE,450.4,449.2,450.4,TVSMOT,11159
15,2020-12-22 09:45:00,445.65,NSE,450.0,445.65,450.0,TVSMOT,16991
16,2020-12-22 09:46:00,447.5,NSE,447.65,445.5,446.45,TVSMOT,11376
17,2020-12-22 09:47:00,447.95,NSE,448.05,446.7,447.85,TVSMOT,8439
18,2020-12-22 09:48:00,448.2,NSE,448.9,447.9,448.0,TVSMOT,6614
19,2020-12-22 09:49:00,451.9,NSE,451.95,448.2,448.2,TVSMOT,9379
20,2020-12-22 09:50:00,454.45,NSE,455.05,451.85,451.85,TVSMOT,15383
21,2020-12-22 09:51:00,453.55,NSE,454.5,453.0,454.1,TVSMOT,10577
22,2020-12-22 09:52:00,457.05,NSE,457.05,453.2,453.2,TVSMOT,11952
23,2020-12-22 09:53:00,455.4,NSE,456.6,455.4,456.55,TVSMOT,9585
24,2020-12-22 09:54:00,455.8,NSE,455.85,455.2,455.4,TVSMOT,3786
25,2020-12-22 09:55:00,456.3,NSE,456.3,455.35,455.55,TVSMOT,3714
26,2020-12-22 09:56:00,458.85,NSE,459.05,456.35,456.35,TVSMOT,11913
27,2020-12-22 09:57:00,460.15,NSE,461.1,458.5,458.5,TVSMOT,11338
28,2020-12-22 09:58:00,457.0,NSE,460.1,456.0,460.1,TVSMOT,14726
29,2020-12-22 09:59:00,455.85,NSE,457.35,455.45,456.95,TVSMOT,6423
30,2020-12-22 10:00:00,456.15,NSE,456.25,454.9,455.6,TVSMOT,4120
31,2020-12-22 10:01:00,457.15,NSE,457.25,456.0,456.15,TVSMOT,6142
32,2020-12-22 10:02:00,456.7,NSE,457.45,456.55,456.75,TVSMOT,4693
33,2020-12-22 10:03:00,456.05,NSE,456.55,455.85,456.55,TVSMOT,8075
34,2020-12-22 10:04:00,457.0,NSE,457.0,455.95,456.3,TVSMOT,3231
35,2020-12-22 10:05:00,458.0,NSE,458.75,456.95,456.95,TVSMOT,5433
36,2020-12-22 10:06:00,457.8,NSE,458.5,457.75,458.0,TVSMOT,4305
37,2020-12-22 10:07:00,457.45,NSE,458.0,457.2,457.8,TVSMOT,10629
38,2020-12-22 10:08:00,460.6,NSE,460.6,457.75,457.75,TVSMOT,6213
39,2020-12-22 10:09:00,460.5,NSE,460.6,459.7,460.55,TVSMOT,4693
40,2020-12-22 10:10:00,461.05,NSE,461.2,460.35,460.5,TVSMOT,6851
41,2020-12-22 10:11:00,458.85,NSE,461.0,458.75,461.0,TVSMOT,5939
42,2020-12-22 10:12:00,458.85,NSE,458.9,457.85,458.0,TVSMOT,1476
43,2020-12-22 10:13:00,460.0,NSE,460.0,458.6,458.85,TVSMOT,1769
44,2020-12-22 10:14:00,459.55,NSE,459.95,459.2,459.95,TVSMOT,2228
45,2020-12-22 10:15:00,458.5,NSE,459.6,458.2,459.6,TVSMOT,3955
46,2020-12-22 10:16:00,458.95,NSE,459.25,458.55,458.9,TVSMOT,2389
47,2020-12-22 10:17:00,460.8,NSE,460.85,458.95,458.95,TVSMOT,5207
48,2020-12-22 10:18:00,461.95,NSE,461.95,460.8,460.8,TVSMOT,4613
49,2020-12-22 10:19:00,463.4,NSE,463.5,461.95,461.95,TVSMOT,5776
50,2020-12-22 10:20:00,464.5,NSE,465.0,462.65,463.15,TVSMOT,9491
51,2020-12-22 10:21:00,463.05,NSE,464.5,462.85,464.15,TVSMOT,4138
52,2020-12-22 10:22:00,463.5,NSE,463.5,462.8,463.4,TVSMOT,2694
53,2020-12-22 10:23:00,462.3,NSE,463.85,462.2,463.5,TVSMOT,4704
54,2020-12-22 10:24:00,463.3,NSE,463.4,462.4,462.8,TVSMOT,2163
55,2020-12-22 10:25:00,464.5,NSE,464.95,463.3,463.3,TVSMOT,2915
56,2020-12-22 10:26:00,464.8,NSE,464.8,464.1,464.8,TVSMOT,1903
57,2020-12-22 10:27:00,465.45,NSE,465.75,464.25,464.8,TVSMOT,6676
58,2020-12-22 10:28:00,465.9,NSE,466.0,464.85,465.4,TVSMOT,8710
59,2020-12-22 10:29:00,466.0,NSE,466.4,465.7,465.95,TVSMOT,3744
60,2020-12-22 10:30:00,464.95,NSE,465.65,464.1,465.65,TVSMOT,5685
61,2020-12-22 10:31:00,461.9,NSE,464.9,461.85,464.6,TVSMOT,11772
62,2020-12-22 10:32:00,462.65,NSE,463.0,461.8,461.8,TVSMOT,2704
63,2020-12-22 10:33:00,463.9,NSE,464.0,462.45,462.45,TVSMOT,4467
64,2020-12-22 10:34:00,463.3,NSE,463.9,463.3,463.9,TVSMOT,1770
65,2020-12-22 10:35:00,462.55,NSE,463.0,462.15,462.85,TVSMOT,2304
66,2020-12-22 10:36:00,463.1,NSE,463.1,462.15,462.55,TVSMOT,1292
67,2020-12-22 10:37:00,462.65,NSE,463.15,462.4,463.15,TVSMOT,1415
68,2020-12-22 10:38:00,463.0,NSE,463.5,462.65,462.9,TVSMOT,3658
69,2020-12-22 10:39:00,462.95,NSE,463.0,462.65,463.0,TVSMOT,1913
70,2020-12-22 10:40:00,462.5,NSE,463.0,462.05,462.75,TVSMOT,3640
71,2020-12-22 10:41:00,462.6,NSE,462.9,462.0,462.5,TVSMOT,3037
72,2020-12-22 10:42:00,461.6,NSE,462.85,461.15,462.2,TVSMOT,2104
73,2020-12-22 10:43:00,460.7,NSE,461.75,460.7,461.55,TVSMOT,1973
74,2020-12-22 10:44:00,460.5,NSE,461.3,460.5,460.95,TVSMOT,3694
75,2020-12-22 10:45:00,459.25,NSE,460.25,459.1,460.25,TVSMOT,6331
76,2020-12-22 10:46:00,459.7,NSE,459.7,458.2,459.6,TVSMOT,5892
77,2020-12-22 10:47:00,459.5,NSE,459.9,459.25,459.45,TVSMOT,1420
78,2020-12-22 10:48:00,459.5,NSE,459.5,459.0,459.5,TVSMOT,1374
79,2020-12-22 10:49:00,460.5,NSE,460.5,459.55,459.9,TVSMOT,1750
80,2020-12-22 10:50:00,460.55,NSE,461.45,460.55,460.75,TVSMOT,4870
81,2020-12-22 10:51:00,460.6,NSE,461.0,460.4,460.8,TVSMOT,3097
