datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-23 09:30:00,620.8,NSE,620.8,620.0,620.5,TVSMOT,2669
2021-12-23 09:31:00,620.8,NSE,620.8,619.65,620.8,TVSMOT,4008
2021-12-23 09:32:00,620.5,NSE,620.8,619.9,620.8,TVSMOT,336
2021-12-23 09:33:00,620.4,NSE,620.5,620.1,620.45,TVSMOT,651
2021-12-23 09:34:00,619.85,NSE,620.4,619.85,620.4,TVSMOT,3536
2021-12-23 09:35:00,620.1,NSE,620.25,619.9,619.9,TVSMOT,376
2021-12-23 09:36:00,619.95,NSE,620.45,619.9,620.3,TVSMOT,2427
2021-12-23 09:37:00,620.35,NSE,620.4,619.0,619.0,TVSMOT,3178
2021-12-23 09:38:00,619.35,NSE,620.35,619.35,620.35,TVSMOT,1789
2021-12-23 09:39:00,620.4,NSE,620.4,619.2,619.7,TVSMOT,2812
2021-12-23 09:40:00,620.85,NSE,620.85,620.4,620.65,TVSMOT,1312
2021-12-23 09:41:00,621.1,NSE,621.5,620.85,620.85,TVSMOT,2392
2021-12-23 09:42:00,621.0,NSE,621.45,620.5,621.25,TVSMOT,5269
2021-12-23 09:43:00,620.7,NSE,621.0,620.6,621.0,TVSMOT,1723
2021-12-23 09:44:00,621.15,NSE,621.65,620.5,620.5,TVSMOT,1401
2021-12-23 09:45:00,621.0,NSE,621.95,620.9,621.15,TVSMOT,4202
2021-12-23 09:46:00,620.9,NSE,621.4,620.75,621.0,TVSMOT,1471
2021-12-23 09:47:00,620.9,NSE,620.9,620.5,620.9,TVSMOT,786
2021-12-23 09:48:00,620.65,NSE,620.9,620.3,620.9,TVSMOT,1601
2021-12-23 09:49:00,620.35,NSE,620.7,620.1,620.2,TVSMOT,566
2021-12-23 09:50:00,620.6,NSE,620.75,620.0,620.65,TVSMOT,1615
2021-12-23 09:51:00,619.95,NSE,620.5,619.75,620.5,TVSMOT,2455
2021-12-23 09:52:00,619.95,NSE,620.2,619.75,619.9,TVSMOT,1157
2021-12-23 09:53:00,619.8,NSE,620.15,619.75,619.75,TVSMOT,370
2021-12-23 09:54:00,620.1,NSE,620.1,619.75,619.8,TVSMOT,1079
2021-12-23 09:55:00,620.0,NSE,620.45,619.75,620.1,TVSMOT,3646
2021-12-23 09:56:00,620.15,NSE,620.2,619.8,620.1,TVSMOT,892
2021-12-23 09:57:00,620.1,NSE,620.2,619.75,619.8,TVSMOT,751
2021-12-23 09:58:00,618.6,NSE,619.8,618.6,619.75,TVSMOT,3553
2021-12-23 09:59:00,618.9,NSE,619.2,618.5,618.5,TVSMOT,1458
2021-12-23 10:00:00,617.7,NSE,618.5,617.5,618.5,TVSMOT,3951
2021-12-23 10:01:00,619.25,NSE,619.25,618.05,618.05,TVSMOT,1330
2021-12-23 10:02:00,619.45,NSE,619.5,618.9,618.9,TVSMOT,671
2021-12-23 10:03:00,619.25,NSE,619.7,619.25,619.45,TVSMOT,1147
2021-12-23 10:04:00,619.4,NSE,619.65,619.35,619.65,TVSMOT,148
2021-12-23 10:05:00,619.0,NSE,619.75,619.0,619.5,TVSMOT,1089
2021-12-23 10:06:00,619.3,NSE,619.3,619.0,619.0,TVSMOT,641
2021-12-23 10:07:00,619.25,NSE,619.75,619.25,619.55,TVSMOT,1432
2021-12-23 10:08:00,619.3,NSE,619.65,619.3,619.65,TVSMOT,1278
2021-12-23 10:09:00,619.65,NSE,619.65,619.4,619.4,TVSMOT,680
2021-12-23 10:10:00,618.55,NSE,619.55,618.55,619.3,TVSMOT,1287
2021-12-23 10:11:00,618.6,NSE,619.0,618.6,618.6,TVSMOT,474
2021-12-23 10:12:00,618.5,NSE,618.9,618.15,618.4,TVSMOT,2600
2021-12-23 10:13:00,618.8,NSE,618.8,618.25,618.8,TVSMOT,357
2021-12-23 10:14:00,617.9,NSE,618.55,617.6,618.55,TVSMOT,4053
2021-12-23 10:15:00,617.5,NSE,617.9,617.5,617.9,TVSMOT,2143
2021-12-23 10:16:00,616.65,NSE,617.55,616.6,617.5,TVSMOT,4975
2021-12-23 10:17:00,617.15,NSE,617.75,616.6,616.6,TVSMOT,4082
2021-12-23 10:18:00,617.05,NSE,617.75,617.05,617.6,TVSMOT,2043
2021-12-23 10:19:00,617.6,NSE,617.65,617.05,617.05,TVSMOT,1702
2021-12-23 10:20:00,617.15,NSE,617.5,617.15,617.5,TVSMOT,311
2021-12-23 10:21:00,617.45,NSE,617.5,617.2,617.45,TVSMOT,668
2021-12-23 10:22:00,617.5,NSE,617.5,617.0,617.45,TVSMOT,1085
2021-12-23 10:23:00,617.5,NSE,617.5,617.4,617.4,TVSMOT,665
2021-12-23 10:24:00,617.35,NSE,617.45,617.0,617.45,TVSMOT,871
2021-12-23 10:25:00,617.35,NSE,617.5,617.0,617.4,TVSMOT,607
2021-12-23 10:26:00,617.3,NSE,617.3,617.0,617.0,TVSMOT,135
2021-12-23 10:27:00,617.2,NSE,617.3,617.0,617.3,TVSMOT,753
2021-12-23 10:28:00,619.25,NSE,619.5,617.5,617.5,TVSMOT,5849
2021-12-23 10:29:00,620.25,NSE,620.25,619.7,619.8,TVSMOT,4115
2021-12-23 10:30:00,619.25,NSE,620.3,619.05,620.3,TVSMOT,3565
2021-12-23 10:31:00,619.5,NSE,619.8,619.05,619.8,TVSMOT,452
2021-12-23 10:32:00,619.55,NSE,619.8,619.4,619.5,TVSMOT,1504
2021-12-23 10:33:00,620.0,NSE,620.0,619.75,619.8,TVSMOT,266
2021-12-23 10:34:00,620.15,NSE,620.3,620.0,620.0,TVSMOT,1922
2021-12-23 10:35:00,620.65,NSE,620.85,620.35,620.85,TVSMOT,2646
2021-12-23 10:36:00,621.4,NSE,621.4,620.6,620.6,TVSMOT,2595
2021-12-23 10:37:00,620.8,NSE,621.55,620.8,621.25,TVSMOT,3724
2021-12-23 10:38:00,621.25,NSE,621.4,621.1,621.4,TVSMOT,321
2021-12-23 10:39:00,621.6,NSE,621.6,621.25,621.35,TVSMOT,1973
2021-12-23 10:40:00,621.3,NSE,621.6,621.1,621.5,TVSMOT,241
2021-12-23 10:41:00,621.15,NSE,621.5,621.1,621.1,TVSMOT,227
2021-12-23 10:42:00,620.85,NSE,621.7,620.85,621.5,TVSMOT,1867
2021-12-23 10:43:00,621.25,NSE,621.5,621.1,621.2,TVSMOT,2201
2021-12-23 10:44:00,621.35,NSE,621.4,621.1,621.1,TVSMOT,781
2021-12-23 10:45:00,620.55,NSE,621.3,620.55,621.0,TVSMOT,1329
2021-12-23 10:46:00,620.65,NSE,621.0,620.5,620.5,TVSMOT,698
2021-12-23 10:47:00,620.45,NSE,620.7,620.1,620.6,TVSMOT,1181
2021-12-23 10:48:00,620.3,NSE,620.55,620.25,620.45,TVSMOT,238
2021-12-23 10:49:00,621.0,NSE,621.0,619.65,620.3,TVSMOT,3096
2021-12-23 10:50:00,620.7,NSE,621.0,620.7,621.0,TVSMOT,68
2021-12-23 10:51:00,621.1,NSE,621.2,620.6,620.6,TVSMOT,1300
