datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 09:30:00,327.55,NSE,327.8,326.85,327.2,TVSMOT,3860
2020-03-27 09:31:00,327.9,NSE,328.0,327.2,327.55,TVSMOT,1645
2020-03-27 09:32:00,328.1,NSE,328.25,327.5,327.7,TVSMOT,3771
2020-03-27 09:33:00,328.95,NSE,329.15,328.0,328.1,TVSMOT,5975
2020-03-27 09:34:00,328.85,NSE,329.2,328.7,329.0,TVSMOT,4912
2020-03-27 09:35:00,329.45,NSE,329.5,328.95,329.0,TVSMOT,5330
2020-03-27 09:36:00,328.55,NSE,329.95,328.55,329.15,TVSMOT,4792
2020-03-27 09:37:00,328.8,NSE,328.8,328.05,328.25,TVSMOT,5438
2020-03-27 09:38:00,326.65,NSE,328.65,326.65,328.2,TVSMOT,5305
2020-03-27 09:39:00,326.8,NSE,327.0,326.5,326.65,TVSMOT,5836
2020-03-27 09:40:00,324.3,NSE,326.8,324.2,326.65,TVSMOT,15678
2020-03-27 09:41:00,324.15,NSE,324.95,324.15,324.3,TVSMOT,6036
2020-03-27 09:42:00,322.7,NSE,323.9,322.25,323.5,TVSMOT,11217
2020-03-27 09:43:00,322.4,NSE,322.6,321.35,322.45,TVSMOT,6000
2020-03-27 09:44:00,322.0,NSE,322.6,321.4,322.4,TVSMOT,7416
2020-03-27 09:45:00,322.0,NSE,322.4,321.65,321.75,TVSMOT,5401
2020-03-27 09:46:00,321.95,NSE,322.3,321.8,322.0,TVSMOT,3559
2020-03-27 09:47:00,322.0,NSE,322.25,321.8,322.0,TVSMOT,6349
2020-03-27 09:48:00,322.35,NSE,322.5,322.0,322.15,TVSMOT,5406
2020-03-27 09:49:00,321.5,NSE,322.75,321.05,322.35,TVSMOT,31117
2020-03-27 09:50:00,320.75,NSE,321.5,319.55,321.5,TVSMOT,15939
2020-03-27 09:51:00,321.8,NSE,322.35,320.75,321.15,TVSMOT,9671
2020-03-27 09:52:00,322.45,NSE,322.45,321.45,321.8,TVSMOT,6400
2020-03-27 09:53:00,322.6,NSE,322.65,322.0,322.15,TVSMOT,16088
2020-03-27 09:54:00,323.45,NSE,323.45,322.15,322.55,TVSMOT,9218
2020-03-27 09:55:00,324.0,NSE,324.1,323.3,323.3,TVSMOT,16619
2020-03-27 09:56:00,323.85,NSE,324.4,323.4,324.0,TVSMOT,9039
2020-03-27 09:57:00,322.8,NSE,323.9,322.3,323.7,TVSMOT,10033
2020-03-27 09:58:00,321.9,NSE,322.5,321.1,322.3,TVSMOT,23359
2020-03-27 09:59:00,321.5,NSE,321.9,320.95,321.55,TVSMOT,12962
2020-03-27 10:00:00,321.8,NSE,322.0,320.3,321.3,TVSMOT,12929
2020-03-27 10:01:00,323.45,NSE,323.45,321.55,321.75,TVSMOT,19041
2020-03-27 10:02:00,322.65,NSE,323.4,322.3,323.0,TVSMOT,14559
2020-03-27 10:03:00,322.6,NSE,322.95,321.9,322.35,TVSMOT,5210
2020-03-27 10:04:00,323.8,NSE,323.8,322.3,322.75,TVSMOT,9545
2020-03-27 10:05:00,323.4,NSE,324.05,323.2,323.5,TVSMOT,7220
2020-03-27 10:06:00,323.5,NSE,324.05,322.7,323.35,TVSMOT,42882
2020-03-27 10:07:00,325.0,NSE,325.0,323.55,323.6,TVSMOT,19245
2020-03-27 10:08:00,326.9,NSE,327.2,324.5,324.85,TVSMOT,14530
2020-03-27 10:09:00,324.2,NSE,327.75,324.2,326.85,TVSMOT,120957
2020-03-27 10:10:00,324.2,NSE,325.6,323.6,324.25,TVSMOT,33735
2020-03-27 10:11:00,323.8,NSE,324.4,322.6,324.0,TVSMOT,17088
2020-03-27 10:12:00,322.55,NSE,324.15,322.0,323.55,TVSMOT,10413
2020-03-27 10:13:00,322.75,NSE,323.5,322.0,322.9,TVSMOT,10228
2020-03-27 10:14:00,321.4,NSE,322.7,320.65,322.15,TVSMOT,15386
2020-03-27 10:15:00,321.15,NSE,322.5,319.7,319.7,TVSMOT,32704
2020-03-27 10:16:00,320.55,NSE,321.25,320.5,321.0,TVSMOT,7409
2020-03-27 10:17:00,320.6,NSE,320.85,320.1,320.5,TVSMOT,3308
2020-03-27 10:18:00,320.5,NSE,320.6,318.5,320.4,TVSMOT,30136
2020-03-27 10:19:00,321.8,NSE,322.9,320.0,320.0,TVSMOT,21606
