datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:30:00,2008.75,NSE,2008.85,2008.0,2008.0,TVSMOT,886
2023-12-27 09:31:00,2008.25,NSE,2009.45,2008.25,2008.75,TVSMOT,591
2023-12-27 09:32:00,2009.95,NSE,2009.95,2008.3,2008.45,TVSMOT,512
2023-12-27 09:33:00,2011.0,NSE,2011.0,2010.0,2011.0,TVSMOT,1996
2023-12-27 09:34:00,2012.8,NSE,2012.95,2011.3,2011.3,TVSMOT,1948
2023-12-27 09:35:00,2011.0,NSE,2012.35,2011.0,2011.4,TVSMOT,2050
2023-12-27 09:36:00,2011.0,NSE,2011.7,2011.0,2011.7,TVSMOT,780
2023-12-27 09:37:00,2010.5,NSE,2010.9,2010.05,2010.9,TVSMOT,801
2023-12-27 09:38:00,2011.0,NSE,2011.65,2010.6,2010.6,TVSMOT,2113
2023-12-27 09:39:00,2011.85,NSE,2011.85,2011.0,2011.65,TVSMOT,278
2023-12-27 09:40:00,2011.05,NSE,2011.85,2011.05,2011.85,TVSMOT,1111
2023-12-27 09:41:00,2009.15,NSE,2011.0,2009.15,2011.0,TVSMOT,829
2023-12-27 09:42:00,2011.5,NSE,2011.5,2009.15,2010.0,TVSMOT,1373
2023-12-27 09:43:00,2010.65,NSE,2011.45,2009.5,2011.0,TVSMOT,840
2023-12-27 09:44:00,2009.9,NSE,2010.85,2009.1,2009.75,TVSMOT,1513
2023-12-27 09:45:00,2009.5,NSE,2010.85,2009.5,2009.9,TVSMOT,641
2023-12-27 09:46:00,2009.5,NSE,2010.4,2009.1,2009.5,TVSMOT,341
2023-12-27 09:47:00,2009.0,NSE,2010.3,2009.0,2010.05,TVSMOT,442
2023-12-27 09:48:00,2009.0,NSE,2009.65,2008.9,2009.65,TVSMOT,507
2023-12-27 09:49:00,2009.9,NSE,2009.9,2009.0,2009.0,TVSMOT,66
2023-12-27 09:50:00,2008.55,NSE,2009.5,2008.1,2009.5,TVSMOT,1773
2023-12-27 09:51:00,2010.3,NSE,2011.0,2009.25,2009.25,TVSMOT,1502
2023-12-27 09:52:00,2011.4,NSE,2011.45,2010.25,2010.3,TVSMOT,460
2023-12-27 09:53:00,2011.25,NSE,2011.4,2010.25,2011.4,TVSMOT,868
2023-12-27 09:54:00,2011.4,NSE,2011.4,2010.95,2010.95,TVSMOT,407
2023-12-27 09:55:00,2012.8,NSE,2012.8,2011.15,2011.45,TVSMOT,1732
2023-12-27 09:56:00,2013.95,NSE,2013.95,2012.2,2012.8,TVSMOT,1508
2023-12-27 09:57:00,2013.95,NSE,2014.7,2013.5,2013.8,TVSMOT,1667
2023-12-27 09:58:00,2011.6,NSE,2013.9,2011.6,2013.7,TVSMOT,1698
2023-12-27 09:59:00,2012.0,NSE,2013.2,2011.6,2011.6,TVSMOT,1423
2023-12-27 10:00:00,2013.5,NSE,2013.55,2012.0,2012.2,TVSMOT,1076
2023-12-27 10:01:00,2013.0,NSE,2013.5,2013.0,2013.5,TVSMOT,382
2023-12-27 10:02:00,2013.0,NSE,2013.4,2012.65,2013.0,TVSMOT,599
2023-12-27 10:03:00,2014.95,NSE,2015.0,2013.0,2013.0,TVSMOT,3482
2023-12-27 10:04:00,2015.9,NSE,2015.9,2015.0,2015.0,TVSMOT,2224
2023-12-27 10:05:00,2016.9,NSE,2017.0,2015.9,2015.9,TVSMOT,2165
2023-12-27 10:06:00,2015.75,NSE,2016.9,2015.75,2016.9,TVSMOT,1566
2023-12-27 10:07:00,2015.7,NSE,2016.0,2015.2,2016.0,TVSMOT,1143
2023-12-27 10:08:00,2018.0,NSE,2018.3,2015.35,2015.35,TVSMOT,2600
2023-12-27 10:09:00,2016.1,NSE,2018.2,2016.1,2018.0,TVSMOT,1119
2023-12-27 10:10:00,2015.35,NSE,2017.15,2015.35,2016.1,TVSMOT,682
2023-12-27 10:11:00,2016.6,NSE,2017.5,2015.2,2015.7,TVSMOT,2260
2023-12-27 10:12:00,2016.7,NSE,2017.0,2016.65,2017.0,TVSMOT,392
2023-12-27 10:13:00,2016.65,NSE,2016.7,2016.6,2016.7,TVSMOT,793
2023-12-27 10:14:00,2016.7,NSE,2016.7,2015.5,2016.65,TVSMOT,924
