datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 09:30:00,783.45,NSE,783.45,783.45,783.45,TVSMOT,7454
2021-11-09 09:31:00,783.45,NSE,783.45,783.45,783.45,TVSMOT,7059
2021-11-09 09:32:00,783.45,NSE,783.45,783.45,783.45,TVSMOT,3781
2021-11-09 09:33:00,783.45,NSE,783.45,783.45,783.45,TVSMOT,10767
2021-11-09 09:34:00,783.45,NSE,783.45,783.45,783.45,TVSMOT,5878
2021-11-09 09:35:00,789.6,NSE,813.95,783.45,783.45,TVSMOT,114858
2021-11-09 09:36:00,789.3,NSE,793.65,788.35,791.3,TVSMOT,434786
2021-11-09 09:37:00,788.0,NSE,789.3,786.8,789.25,TVSMOT,205016
2021-11-09 09:38:00,789.0,NSE,791.7,787.8,787.8,TVSMOT,314239
2021-11-09 09:39:00,785.55,NSE,788.45,785.0,788.45,TVSMOT,326553
2021-11-09 09:40:00,786.3,NSE,787.35,785.0,785.4,TVSMOT,184224
2021-11-09 09:41:00,785.95,NSE,786.35,785.3,786.2,TVSMOT,83409
2021-11-09 09:42:00,785.5,NSE,787.4,785.0,786.0,TVSMOT,179127
2021-11-09 09:43:00,790.2,NSE,790.7,785.0,785.0,TVSMOT,279652
2021-11-09 09:44:00,792.6,NSE,793.0,790.45,790.7,TVSMOT,218606
2021-11-09 09:45:00,786.7,NSE,792.85,785.35,792.85,TVSMOT,203799
2021-11-09 09:46:00,785.55,NSE,788.15,785.4,786.5,TVSMOT,120392
2021-11-09 09:47:00,787.5,NSE,789.3,786.0,786.0,TVSMOT,87111
2021-11-09 09:48:00,787.85,NSE,788.9,787.0,788.0,TVSMOT,46699
2021-11-09 09:49:00,789.5,NSE,792.0,787.6,787.6,TVSMOT,134285
2021-11-09 09:50:00,785.5,NSE,791.45,785.5,790.0,TVSMOT,113576
2021-11-09 09:51:00,786.85,NSE,789.0,785.5,786.15,TVSMOT,79383
2021-11-09 09:52:00,786.5,NSE,788.0,786.0,787.05,TVSMOT,90519
2021-11-09 09:53:00,779.25,NSE,786.45,778.35,786.45,TVSMOT,692946
2021-11-09 09:54:00,779.0,NSE,780.3,778.0,779.4,TVSMOT,183525
2021-11-09 09:55:00,777.95,NSE,779.5,777.2,779.5,TVSMOT,152243
2021-11-09 09:56:00,776.2,NSE,778.75,775.2,778.5,TVSMOT,173248
2021-11-09 09:57:00,774.8,NSE,777.2,773.5,776.5,TVSMOT,172912
2021-11-09 09:58:00,777.15,NSE,777.7,774.55,774.85,TVSMOT,120211
2021-11-09 09:59:00,776.0,NSE,777.3,774.3,777.3,TVSMOT,89542
2021-11-09 10:00:00,777.95,NSE,778.2,775.1,776.05,TVSMOT,70721
2021-11-09 10:01:00,778.0,NSE,778.6,775.5,777.85,TVSMOT,57967
2021-11-09 10:02:00,778.75,NSE,779.65,777.0,778.3,TVSMOT,73291
2021-11-09 10:03:00,777.55,NSE,779.0,777.05,778.5,TVSMOT,40724
2021-11-09 10:04:00,777.95,NSE,779.4,777.15,777.65,TVSMOT,37941
2021-11-09 10:05:00,777.55,NSE,778.0,775.5,777.95,TVSMOT,43429
2021-11-09 10:06:00,777.7,NSE,778.65,776.5,777.5,TVSMOT,50937
2021-11-09 10:07:00,776.6,NSE,778.5,776.6,777.5,TVSMOT,36434
2021-11-09 10:08:00,778.0,NSE,778.5,775.95,776.6,TVSMOT,38356
2021-11-09 10:09:00,777.45,NSE,778.0,776.0,778.0,TVSMOT,41687
2021-11-09 10:10:00,777.1,NSE,777.5,776.35,777.45,TVSMOT,18285
2021-11-09 10:11:00,776.0,NSE,777.4,775.7,777.4,TVSMOT,39661
2021-11-09 10:12:00,776.2,NSE,776.8,775.95,775.95,TVSMOT,16145
2021-11-09 10:13:00,776.4,NSE,777.2,775.55,776.25,TVSMOT,55489
2021-11-09 10:14:00,776.2,NSE,777.15,775.7,776.3,TVSMOT,41747
2021-11-09 10:15:00,777.7,NSE,777.7,775.9,776.0,TVSMOT,29963
2021-11-09 10:16:00,778.9,NSE,779.85,777.6,777.6,TVSMOT,59703
2021-11-09 10:17:00,778.95,NSE,779.5,778.5,778.9,TVSMOT,29057
2021-11-09 10:18:00,781.85,NSE,782.3,778.85,778.85,TVSMOT,129977
2021-11-09 10:19:00,780.25,NSE,782.2,780.1,782.0,TVSMOT,33694
