,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,1076.75,NSE,1078.1,1076.25,1077.85,TVSMOT,1754
1,2023-03-10 09:31:00,1076.55,NSE,1077.55,1076.05,1076.75,TVSMOT,2240
2,2023-03-10 09:32:00,1074.65,NSE,1077.4,1074.65,1076.55,TVSMOT,2575
3,2023-03-10 09:33:00,1076.05,NSE,1076.9,1074.35,1074.5,TVSMOT,7219
4,2023-03-10 09:34:00,1077.3,NSE,1078.15,1075.55,1076.05,TVSMOT,2767
5,2023-03-10 09:35:00,1076.5,NSE,1077.6,1076.5,1077.35,TVSMOT,4822
6,2023-03-10 09:36:00,1075.35,NSE,1077.25,1075.3,1076.3,TVSMOT,5135
7,2023-03-10 09:37:00,1076.35,NSE,1077.0,1075.35,1075.35,TVSMOT,1786
8,2023-03-10 09:38:00,1076.45,NSE,1076.5,1075.95,1076.0,TVSMOT,511
9,2023-03-10 09:39:00,1076.0,NSE,1076.45,1075.05,1076.45,TVSMOT,1517
10,2023-03-10 09:40:00,1076.5,NSE,1076.5,1075.35,1076.0,TVSMOT,1203
11,2023-03-10 09:41:00,1075.25,NSE,1076.45,1075.25,1076.45,TVSMOT,2265
12,2023-03-10 09:42:00,1072.3,NSE,1075.65,1072.3,1075.25,TVSMOT,8796
13,2023-03-10 09:43:00,1073.1,NSE,1074.0,1072.25,1072.3,TVSMOT,2640
14,2023-03-10 09:44:00,1074.0,NSE,1074.15,1073.0,1073.1,TVSMOT,701
15,2023-03-10 09:45:00,1075.85,NSE,1075.85,1073.6,1074.0,TVSMOT,827
16,2023-03-10 09:46:00,1075.4,NSE,1075.8,1074.65,1075.75,TVSMOT,496
17,2023-03-10 09:47:00,1074.85,NSE,1075.6,1074.6,1075.4,TVSMOT,1050
18,2023-03-10 09:48:00,1075.8,NSE,1076.6,1074.85,1074.85,TVSMOT,1856
19,2023-03-10 09:49:00,1074.25,NSE,1075.8,1073.7,1075.8,TVSMOT,3402
20,2023-03-10 09:50:00,1074.75,NSE,1075.35,1073.7,1074.25,TVSMOT,1003
21,2023-03-10 09:51:00,1074.7,NSE,1074.75,1073.4,1074.75,TVSMOT,1048
22,2023-03-10 09:52:00,1075.65,NSE,1075.65,1074.2,1074.25,TVSMOT,463
23,2023-03-10 09:53:00,1075.2,NSE,1076.1,1075.1,1075.65,TVSMOT,2032
24,2023-03-10 09:54:00,1075.85,NSE,1076.1,1075.15,1075.2,TVSMOT,527
25,2023-03-10 09:55:00,1077.15,NSE,1077.5,1075.5,1075.85,TVSMOT,947
26,2023-03-10 09:56:00,1077.3,NSE,1077.3,1076.1,1077.15,TVSMOT,955
27,2023-03-10 09:57:00,1078.3,NSE,1078.5,1077.3,1077.3,TVSMOT,654
28,2023-03-10 09:58:00,1079.9,NSE,1079.9,1078.35,1078.45,TVSMOT,2576
29,2023-03-10 09:59:00,1080.7,NSE,1080.8,1079.45,1079.85,TVSMOT,5960
30,2023-03-10 10:00:00,1080.45,NSE,1081.9,1080.45,1080.7,TVSMOT,5559
31,2023-03-10 10:01:00,1079.3,NSE,1080.45,1079.15,1080.45,TVSMOT,2893
32,2023-03-10 10:02:00,1079.4,NSE,1079.5,1078.3,1079.3,TVSMOT,2371
33,2023-03-10 10:03:00,1081.5,NSE,1082.65,1079.0,1079.0,TVSMOT,5356
34,2023-03-10 10:04:00,1081.55,NSE,1081.7,1081.05,1081.5,TVSMOT,1012
35,2023-03-10 10:05:00,1081.45,NSE,1082.0,1081.15,1081.55,TVSMOT,3296
36,2023-03-10 10:06:00,1081.9,NSE,1082.05,1081.45,1081.45,TVSMOT,2403
37,2023-03-10 10:07:00,1082.95,NSE,1083.0,1081.9,1081.9,TVSMOT,2868
38,2023-03-10 10:08:00,1083.0,NSE,1083.0,1082.25,1082.95,TVSMOT,1184
39,2023-03-10 10:09:00,1082.7,NSE,1083.95,1082.7,1083.0,TVSMOT,1135
40,2023-03-10 10:10:00,1082.9,NSE,1083.35,1082.5,1082.7,TVSMOT,685
41,2023-03-10 10:11:00,1083.0,NSE,1083.4,1082.9,1082.9,TVSMOT,958
42,2023-03-10 10:12:00,1083.05,NSE,1083.45,1082.65,1083.45,TVSMOT,1735
43,2023-03-10 10:13:00,1083.2,NSE,1083.5,1083.05,1083.05,TVSMOT,933
44,2023-03-10 10:14:00,1084.75,NSE,1084.75,1083.2,1083.2,TVSMOT,956
45,2023-03-10 10:15:00,1083.05,NSE,1084.8,1083.05,1084.75,TVSMOT,3440
46,2023-03-10 10:16:00,1084.0,NSE,1084.6,1083.0,1083.05,TVSMOT,2288
47,2023-03-10 10:17:00,1084.25,NSE,1084.6,1083.5,1084.0,TVSMOT,2653
48,2023-03-10 10:18:00,1084.9,NSE,1085.2,1084.0,1084.25,TVSMOT,1881
49,2023-03-10 10:19:00,1085.15,NSE,1086.8,1084.75,1084.75,TVSMOT,3922
50,2023-03-10 10:20:00,1085.4,NSE,1085.75,1085.1,1085.15,TVSMOT,1376
51,2023-03-10 10:21:00,1086.0,NSE,1086.4,1085.1,1085.1,TVSMOT,670
52,2023-03-10 10:22:00,1085.95,NSE,1086.0,1085.35,1086.0,TVSMOT,1249
53,2023-03-10 10:23:00,1086.9,NSE,1087.3,1085.55,1085.95,TVSMOT,5301
54,2023-03-10 10:24:00,1085.85,NSE,1086.9,1085.85,1086.9,TVSMOT,715
55,2023-03-10 10:25:00,1086.0,NSE,1086.25,1085.4,1085.5,TVSMOT,562
56,2023-03-10 10:26:00,1085.5,NSE,1086.35,1085.5,1086.0,TVSMOT,714
57,2023-03-10 10:27:00,1085.25,NSE,1085.9,1085.1,1085.5,TVSMOT,731
58,2023-03-10 10:28:00,1085.8,NSE,1085.85,1085.25,1085.25,TVSMOT,916
59,2023-03-10 10:29:00,1086.95,NSE,1087.25,1085.4,1085.8,TVSMOT,1779
60,2023-03-10 10:30:00,1085.6,NSE,1087.25,1085.4,1086.95,TVSMOT,6233
61,2023-03-10 10:31:00,1085.0,NSE,1085.45,1085.0,1085.45,TVSMOT,2656
62,2023-03-10 10:32:00,1085.0,NSE,1085.5,1084.8,1085.0,TVSMOT,866
63,2023-03-10 10:33:00,1085.5,NSE,1086.2,1085.0,1085.0,TVSMOT,1622
64,2023-03-10 10:34:00,1085.0,NSE,1086.95,1085.0,1085.5,TVSMOT,11831
