,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,1060.35,NSE,1060.9,1058.7,1059.8,TVSMOT,7911
1,2023-03-02 09:31:00,1060.75,NSE,1061.0,1059.0,1060.35,TVSMOT,6865
2,2023-03-02 09:32:00,1059.45,NSE,1060.9,1058.85,1060.75,TVSMOT,9271
3,2023-03-02 09:33:00,1058.5,NSE,1060.55,1058.5,1059.75,TVSMOT,8998
4,2023-03-02 09:34:00,1056.15,NSE,1058.0,1055.75,1056.6,TVSMOT,10234
5,2023-03-02 09:35:00,1055.55,NSE,1057.3,1054.65,1056.15,TVSMOT,8242
6,2023-03-02 09:36:00,1055.2,NSE,1056.5,1054.5,1055.0,TVSMOT,6819
7,2023-03-02 09:37:00,1056.5,NSE,1056.5,1054.5,1055.2,TVSMOT,13314
8,2023-03-02 09:38:00,1056.15,NSE,1057.3,1056.15,1056.5,TVSMOT,2442
9,2023-03-02 09:39:00,1056.15,NSE,1056.7,1055.65,1056.7,TVSMOT,3979
10,2023-03-02 09:40:00,1057.1,NSE,1057.1,1055.5,1056.15,TVSMOT,3074
11,2023-03-02 09:41:00,1058.45,NSE,1058.45,1056.85,1057.1,TVSMOT,9749
12,2023-03-02 09:42:00,1058.9,NSE,1059.9,1058.45,1058.45,TVSMOT,3987
13,2023-03-02 09:43:00,1060.0,NSE,1060.0,1058.9,1058.9,TVSMOT,1640
14,2023-03-02 09:44:00,1060.0,NSE,1060.0,1058.45,1060.0,TVSMOT,2181
15,2023-03-02 09:45:00,1059.8,NSE,1060.3,1059.5,1060.0,TVSMOT,7060
16,2023-03-02 09:46:00,1062.75,NSE,1063.05,1060.55,1061.0,TVSMOT,30630
17,2023-03-02 09:47:00,1061.25,NSE,1063.1,1060.35,1063.0,TVSMOT,9240
18,2023-03-02 09:48:00,1061.05,NSE,1061.45,1060.75,1061.25,TVSMOT,733
19,2023-03-02 09:49:00,1061.85,NSE,1063.0,1061.25,1061.25,TVSMOT,7359
20,2023-03-02 09:50:00,1059.75,NSE,1061.45,1059.0,1061.45,TVSMOT,5455
21,2023-03-02 09:51:00,1059.95,NSE,1060.0,1059.45,1059.45,TVSMOT,883
22,2023-03-02 09:52:00,1060.15,NSE,1060.15,1059.6,1059.65,TVSMOT,3022
23,2023-03-02 09:53:00,1060.0,NSE,1061.0,1059.9,1060.5,TVSMOT,3631
24,2023-03-02 09:54:00,1060.7,NSE,1060.95,1060.0,1060.0,TVSMOT,1116
25,2023-03-02 09:55:00,1060.75,NSE,1060.8,1060.25,1060.7,TVSMOT,221
26,2023-03-02 09:56:00,1060.0,NSE,1060.5,1060.0,1060.4,TVSMOT,2048
27,2023-03-02 09:57:00,1061.0,NSE,1061.05,1060.35,1060.35,TVSMOT,649
28,2023-03-02 09:58:00,1060.8,NSE,1061.4,1060.0,1061.0,TVSMOT,2367
29,2023-03-02 09:59:00,1060.25,NSE,1061.1,1060.25,1060.95,TVSMOT,859
30,2023-03-02 10:00:00,1060.95,NSE,1060.95,1060.15,1060.25,TVSMOT,425
31,2023-03-02 10:01:00,1061.4,NSE,1061.4,1060.8,1060.95,TVSMOT,655
32,2023-03-02 10:02:00,1059.6,NSE,1061.4,1058.8,1061.4,TVSMOT,4131
33,2023-03-02 10:03:00,1059.2,NSE,1059.7,1059.0,1059.05,TVSMOT,4445
34,2023-03-02 10:04:00,1058.6,NSE,1058.9,1058.35,1058.35,TVSMOT,6617
35,2023-03-02 10:05:00,1058.4,NSE,1059.0,1058.35,1058.6,TVSMOT,2003
36,2023-03-02 10:06:00,1057.95,NSE,1059.0,1057.8,1058.4,TVSMOT,4632
37,2023-03-02 10:07:00,1058.15,NSE,1058.75,1057.4,1057.95,TVSMOT,5802
38,2023-03-02 10:08:00,1059.35,NSE,1059.35,1058.15,1058.15,TVSMOT,993
39,2023-03-02 10:09:00,1059.5,NSE,1060.05,1059.0,1059.35,TVSMOT,360
40,2023-03-02 10:10:00,1059.2,NSE,1060.25,1058.7,1059.5,TVSMOT,2989
41,2023-03-02 10:11:00,1059.0,NSE,1059.45,1058.75,1059.2,TVSMOT,1109
42,2023-03-02 10:12:00,1060.2,NSE,1060.2,1059.05,1059.6,TVSMOT,4020
43,2023-03-02 10:13:00,1059.25,NSE,1061.0,1058.75,1060.25,TVSMOT,3230
44,2023-03-02 10:14:00,1059.15,NSE,1059.25,1058.8,1059.25,TVSMOT,1412
45,2023-03-02 10:15:00,1059.45,NSE,1059.5,1059.0,1059.15,TVSMOT,860
46,2023-03-02 10:16:00,1059.15,NSE,1059.95,1059.15,1059.45,TVSMOT,1644
47,2023-03-02 10:17:00,1059.85,NSE,1059.9,1058.35,1059.0,TVSMOT,1834
48,2023-03-02 10:18:00,1059.15,NSE,1059.85,1058.75,1059.85,TVSMOT,1086
49,2023-03-02 10:19:00,1059.6,NSE,1059.9,1058.55,1059.15,TVSMOT,3509
50,2023-03-02 10:20:00,1059.15,NSE,1059.9,1059.15,1059.55,TVSMOT,695
51,2023-03-02 10:21:00,1060.0,NSE,1061.0,1059.15,1059.15,TVSMOT,2443
52,2023-03-02 10:22:00,1059.85,NSE,1060.0,1059.85,1060.0,TVSMOT,647
53,2023-03-02 10:23:00,1060.05,NSE,1060.35,1059.85,1059.85,TVSMOT,406
54,2023-03-02 10:24:00,1061.0,NSE,1061.0,1060.05,1060.05,TVSMOT,503
55,2023-03-02 10:25:00,1060.15,NSE,1061.0,1060.15,1061.0,TVSMOT,693
56,2023-03-02 10:26:00,1060.95,NSE,1061.2,1060.15,1060.15,TVSMOT,651
57,2023-03-02 10:27:00,1060.95,NSE,1061.0,1060.45,1060.95,TVSMOT,542
58,2023-03-02 10:28:00,1062.55,NSE,1063.0,1060.95,1061.2,TVSMOT,5537
59,2023-03-02 10:29:00,1062.1,NSE,1062.95,1062.05,1062.55,TVSMOT,2178
60,2023-03-02 10:30:00,1062.05,NSE,1062.95,1062.05,1062.1,TVSMOT,749
61,2023-03-02 10:31:00,1061.8,NSE,1062.4,1061.75,1062.05,TVSMOT,1139
62,2023-03-02 10:32:00,1061.6,NSE,1062.0,1061.0,1061.25,TVSMOT,2061
63,2023-03-02 10:33:00,1062.9,NSE,1062.95,1061.5,1061.6,TVSMOT,2286
64,2023-03-02 10:34:00,1062.6,NSE,1062.9,1062.25,1062.9,TVSMOT,1220
65,2023-03-02 10:35:00,1062.95,NSE,1063.5,1062.3,1062.6,TVSMOT,4347
66,2023-03-02 10:36:00,1063.0,NSE,1064.8,1062.65,1062.8,TVSMOT,10969
67,2023-03-02 10:37:00,1064.0,NSE,1064.0,1062.55,1063.0,TVSMOT,12937
68,2023-03-02 10:38:00,1064.55,NSE,1065.25,1064.0,1064.0,TVSMOT,4540
69,2023-03-02 10:39:00,1065.0,NSE,1065.0,1063.4,1064.55,TVSMOT,2163
70,2023-03-02 10:40:00,1063.05,NSE,1065.0,1063.0,1065.0,TVSMOT,1672
71,2023-03-02 10:41:00,1062.55,NSE,1063.8,1062.35,1063.6,TVSMOT,3701
72,2023-03-02 10:42:00,1063.6,NSE,1063.6,1062.55,1062.55,TVSMOT,1516
73,2023-03-02 10:43:00,1063.45,NSE,1063.6,1063.0,1063.6,TVSMOT,2873
74,2023-03-02 10:44:00,1063.4,NSE,1064.0,1062.55,1063.3,TVSMOT,5979
75,2023-03-02 10:45:00,1063.15,NSE,1064.45,1062.95,1063.4,TVSMOT,6389
