datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:30:00,1044.65,NSE,1045.55,1044.45,1045.2,TVSMOT,2317
2023-03-24 09:31:00,1044.7,NSE,1044.7,1043.75,1044.5,TVSMOT,1681
2023-03-24 09:32:00,1047.25,NSE,1047.25,1045.0,1045.0,TVSMOT,816
2023-03-24 09:33:00,1050.0,NSE,1050.0,1048.2,1048.2,TVSMOT,3208
2023-03-24 09:34:00,1052.0,NSE,1052.0,1049.15,1050.0,TVSMOT,3500
2023-03-24 09:35:00,1053.35,NSE,1053.35,1051.1,1052.25,TVSMOT,3889
2023-03-24 09:36:00,1053.2,NSE,1053.95,1051.9,1053.35,TVSMOT,3612
2023-03-24 09:37:00,1053.05,NSE,1053.95,1052.65,1053.9,TVSMOT,999
2023-03-24 09:38:00,1054.05,NSE,1054.9,1053.3,1053.35,TVSMOT,3891
2023-03-24 09:39:00,1052.95,NSE,1054.4,1051.95,1054.05,TVSMOT,1258
2023-03-24 09:40:00,1054.5,NSE,1054.5,1053.0,1053.0,TVSMOT,1398
2023-03-24 09:41:00,1056.25,NSE,1056.65,1054.5,1054.5,TVSMOT,5258
2023-03-24 09:42:00,1055.55,NSE,1057.0,1054.55,1056.65,TVSMOT,4052
2023-03-24 09:43:00,1055.0,NSE,1055.75,1054.6,1055.1,TVSMOT,2196
2023-03-24 09:44:00,1053.9,NSE,1055.55,1053.65,1055.0,TVSMOT,2029
2023-03-24 09:45:00,1050.95,NSE,1054.35,1050.2,1053.9,TVSMOT,1828
2023-03-24 09:46:00,1052.95,NSE,1052.95,1050.25,1050.95,TVSMOT,3173
2023-03-24 09:47:00,1052.8,NSE,1052.95,1051.8,1052.95,TVSMOT,792
2023-03-24 09:48:00,1054.35,NSE,1054.35,1052.45,1052.8,TVSMOT,2794
2023-03-24 09:49:00,1055.95,NSE,1056.15,1054.35,1054.35,TVSMOT,2559
2023-03-24 09:50:00,1055.5,NSE,1055.95,1055.15,1055.95,TVSMOT,535
2023-03-24 09:51:00,1055.0,NSE,1055.35,1054.55,1055.2,TVSMOT,584
2023-03-24 09:52:00,1053.9,NSE,1054.9,1052.65,1054.5,TVSMOT,1403
2023-03-24 09:53:00,1055.9,NSE,1055.9,1053.5,1053.5,TVSMOT,1195
2023-03-24 09:54:00,1056.5,NSE,1056.5,1055.85,1055.9,TVSMOT,780
2023-03-24 09:55:00,1056.5,NSE,1056.75,1056.45,1056.5,TVSMOT,581
2023-03-24 09:56:00,1055.65,NSE,1056.5,1055.6,1056.5,TVSMOT,1497
2023-03-24 09:57:00,1054.55,NSE,1056.0,1054.55,1055.45,TVSMOT,1253
2023-03-24 09:58:00,1055.55,NSE,1055.55,1054.05,1054.55,TVSMOT,1769
2023-03-24 09:59:00,1054.75,NSE,1055.6,1054.75,1055.5,TVSMOT,564
2023-03-24 10:00:00,1055.95,NSE,1056.0,1055.05,1055.45,TVSMOT,3052
2023-03-24 10:01:00,1058.5,NSE,1058.8,1055.8,1055.95,TVSMOT,6462
2023-03-24 10:02:00,1055.4,NSE,1058.85,1055.15,1058.1,TVSMOT,5969
2023-03-24 10:03:00,1056.0,NSE,1056.75,1055.55,1056.15,TVSMOT,1890
2023-03-24 10:04:00,1057.0,NSE,1057.0,1055.65,1056.0,TVSMOT,2559
2023-03-24 10:05:00,1055.3,NSE,1057.0,1054.55,1056.95,TVSMOT,2755
2023-03-24 10:06:00,1054.95,NSE,1055.3,1054.1,1055.3,TVSMOT,1540
2023-03-24 10:07:00,1052.85,NSE,1055.0,1052.85,1054.95,TVSMOT,4145
2023-03-24 10:08:00,1054.75,NSE,1055.15,1052.0,1052.95,TVSMOT,2393
2023-03-24 10:09:00,1055.65,NSE,1056.6,1054.85,1054.85,TVSMOT,1525
2023-03-24 10:10:00,1055.5,NSE,1055.8,1055.05,1055.7,TVSMOT,492
2023-03-24 10:11:00,1056.4,NSE,1056.55,1055.1,1055.5,TVSMOT,644
2023-03-24 10:12:00,1056.4,NSE,1056.4,1055.65,1056.4,TVSMOT,490
2023-03-24 10:13:00,1056.1,NSE,1056.6,1056.05,1056.4,TVSMOT,1562
2023-03-24 10:14:00,1056.45,NSE,1056.5,1055.05,1056.35,TVSMOT,458
2023-03-24 10:15:00,1057.5,NSE,1057.5,1056.0,1056.35,TVSMOT,3131
2023-03-24 10:16:00,1057.5,NSE,1057.5,1057.0,1057.5,TVSMOT,1343
2023-03-24 10:17:00,1057.5,NSE,1057.5,1056.55,1057.5,TVSMOT,524
2023-03-24 10:18:00,1057.45,NSE,1057.9,1057.0,1057.5,TVSMOT,1383
2023-03-24 10:19:00,1057.8,NSE,1057.85,1057.0,1057.45,TVSMOT,464
2023-03-24 10:20:00,1057.9,NSE,1058.5,1057.4,1057.85,TVSMOT,2372
2023-03-24 10:21:00,1057.1,NSE,1058.5,1056.55,1057.9,TVSMOT,2547
2023-03-24 10:22:00,1056.85,NSE,1057.0,1056.25,1057.0,TVSMOT,418
2023-03-24 10:23:00,1056.05,NSE,1056.85,1055.35,1056.65,TVSMOT,2023
2023-03-24 10:24:00,1055.9,NSE,1056.4,1055.9,1056.25,TVSMOT,1113
2023-03-24 10:25:00,1056.25,NSE,1056.4,1055.65,1056.4,TVSMOT,294
2023-03-24 10:26:00,1054.35,NSE,1056.25,1054.35,1056.25,TVSMOT,590
2023-03-24 10:27:00,1055.9,NSE,1055.9,1054.35,1055.05,TVSMOT,1473
2023-03-24 10:28:00,1055.9,NSE,1056.0,1055.45,1056.0,TVSMOT,191
2023-03-24 10:29:00,1055.35,NSE,1056.0,1054.8,1056.0,TVSMOT,299
2023-03-24 10:30:00,1055.0,NSE,1055.4,1054.0,1055.4,TVSMOT,2013
2023-03-24 10:31:00,1054.2,NSE,1055.0,1053.75,1055.0,TVSMOT,230
2023-03-24 10:32:00,1054.35,NSE,1054.85,1053.15,1053.95,TVSMOT,2331
2023-03-24 10:33:00,1055.15,NSE,1055.15,1054.3,1054.3,TVSMOT,333
2023-03-24 10:34:00,1054.9,NSE,1055.15,1054.75,1055.15,TVSMOT,308
2023-03-24 10:35:00,1054.3,NSE,1054.95,1054.05,1054.9,TVSMOT,877
2023-03-24 10:36:00,1053.9,NSE,1054.55,1053.0,1054.3,TVSMOT,1102
2023-03-24 10:37:00,1050.9,NSE,1054.0,1050.35,1053.9,TVSMOT,4399
2023-03-24 10:38:00,1051.65,NSE,1051.75,1050.9,1050.9,TVSMOT,543
2023-03-24 10:39:00,1051.35,NSE,1051.7,1050.55,1051.65,TVSMOT,720
2023-03-24 10:40:00,1052.25,NSE,1052.25,1051.4,1051.7,TVSMOT,378
2023-03-24 10:41:00,1050.5,NSE,1053.5,1050.5,1052.25,TVSMOT,919
2023-03-24 10:42:00,1052.0,NSE,1052.45,1051.0,1051.0,TVSMOT,1391
2023-03-24 10:43:00,1051.6,NSE,1052.45,1051.05,1052.45,TVSMOT,464
2023-03-24 10:44:00,1051.85,NSE,1052.3,1051.55,1052.15,TVSMOT,378
2023-03-24 10:45:00,1052.45,NSE,1052.75,1051.65,1051.9,TVSMOT,466
2023-03-24 10:46:00,1052.7,NSE,1052.8,1052.15,1052.75,TVSMOT,375
2023-03-24 10:47:00,1052.0,NSE,1053.0,1052.0,1052.7,TVSMOT,943
2023-03-24 10:48:00,1052.95,NSE,1053.0,1052.0,1052.0,TVSMOT,643
2023-03-24 10:49:00,1054.0,NSE,1054.5,1052.7,1052.95,TVSMOT,1306
2023-03-24 10:50:00,1054.5,NSE,1054.5,1053.9,1054.0,TVSMOT,207
2023-03-24 10:51:00,1054.6,NSE,1054.85,1053.85,1054.5,TVSMOT,378
2023-03-24 10:52:00,1054.85,NSE,1054.9,1054.15,1054.6,TVSMOT,422
2023-03-24 10:53:00,1056.25,NSE,1056.25,1054.6,1054.85,TVSMOT,3117
2023-03-24 10:54:00,1056.45,NSE,1056.65,1055.7,1055.7,TVSMOT,1299
2023-03-24 10:55:00,1056.8,NSE,1056.8,1055.75,1056.35,TVSMOT,574
2023-03-24 10:56:00,1056.2,NSE,1056.8,1056.0,1056.35,TVSMOT,286
2023-03-24 10:57:00,1056.45,NSE,1056.65,1055.85,1056.2,TVSMOT,465
2023-03-24 10:58:00,1056.0,NSE,1056.5,1055.9,1056.45,TVSMOT,420
2023-03-24 10:59:00,1055.2,NSE,1056.0,1054.8,1056.0,TVSMOT,301
2023-03-24 11:00:00,1055.45,NSE,1055.45,1055.0,1055.25,TVSMOT,593
2023-03-24 11:01:00,1055.2,NSE,1055.5,1054.85,1055.45,TVSMOT,246
2023-03-24 11:02:00,1056.15,NSE,1056.15,1055.0,1055.2,TVSMOT,656
2023-03-24 11:03:00,1056.5,NSE,1056.5,1055.6,1056.15,TVSMOT,413
