datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:30:00,503.35,NSE,503.35,502.5,502.5,TVSMOT,10544
2021-01-08 09:31:00,503.3,NSE,503.75,503.0,503.35,TVSMOT,10360
2021-01-08 09:32:00,503.5,NSE,503.6,503.3,503.55,TVSMOT,1723
2021-01-08 09:33:00,504.4,NSE,504.4,503.55,503.55,TVSMOT,8704
2021-01-08 09:34:00,504.0,NSE,504.4,503.8,504.1,TVSMOT,17182
2021-01-08 09:35:00,504.0,NSE,504.1,503.85,504.0,TVSMOT,3510
2021-01-08 09:36:00,504.65,NSE,504.65,503.55,503.8,TVSMOT,18600
2021-01-08 09:37:00,505.85,NSE,505.85,504.7,504.8,TVSMOT,22788
2021-01-08 09:38:00,505.55,NSE,506.0,505.5,505.6,TVSMOT,26730
2021-01-08 09:39:00,505.6,NSE,505.75,505.05,505.05,TVSMOT,8678
2021-01-08 09:40:00,505.95,NSE,506.55,505.6,505.6,TVSMOT,17988
2021-01-08 09:41:00,507.0,NSE,507.25,506.3,506.6,TVSMOT,32332
2021-01-08 09:42:00,506.4,NSE,507.35,506.4,507.15,TVSMOT,42000
2021-01-08 09:43:00,507.05,NSE,507.25,506.2,506.6,TVSMOT,27484
2021-01-08 09:44:00,506.65,NSE,507.5,506.3,507.35,TVSMOT,17511
2021-01-08 09:45:00,507.15,NSE,507.35,506.3,506.45,TVSMOT,12808
2021-01-08 09:46:00,506.8,NSE,507.05,506.6,507.0,TVSMOT,6243
2021-01-08 09:47:00,505.75,NSE,506.8,505.75,506.8,TVSMOT,15429
2021-01-08 09:48:00,506.35,NSE,506.4,505.75,505.75,TVSMOT,9647
2021-01-08 09:49:00,506.3,NSE,506.7,506.15,506.15,TVSMOT,7835
2021-01-08 09:50:00,505.2,NSE,506.3,504.7,506.3,TVSMOT,22583
2021-01-08 09:51:00,504.3,NSE,505.25,504.3,505.15,TVSMOT,7021
2021-01-08 09:52:00,503.7,NSE,504.3,503.5,504.3,TVSMOT,16780
2021-01-08 09:53:00,504.1,NSE,504.1,503.5,503.5,TVSMOT,11434
2021-01-08 09:54:00,504.65,NSE,504.7,504.1,504.1,TVSMOT,4977
2021-01-08 09:55:00,504.8,NSE,505.15,504.35,504.65,TVSMOT,6698
2021-01-08 09:56:00,503.7,NSE,505.25,503.65,504.65,TVSMOT,11737
2021-01-08 09:57:00,503.85,NSE,504.25,503.8,504.0,TVSMOT,5153
2021-01-08 09:58:00,504.35,NSE,504.5,503.85,503.85,TVSMOT,1542
2021-01-08 09:59:00,504.25,NSE,504.85,504.0,504.6,TVSMOT,4415
2021-01-08 10:00:00,504.5,NSE,504.7,504.0,504.0,TVSMOT,4832
2021-01-08 10:01:00,504.7,NSE,504.8,504.25,504.5,TVSMOT,2391
2021-01-08 10:02:00,505.6,NSE,505.85,504.7,505.0,TVSMOT,13775
2021-01-08 10:03:00,505.9,NSE,505.9,505.55,505.85,TVSMOT,4705
2021-01-08 10:04:00,505.65,NSE,505.9,505.6,505.6,TVSMOT,3051
2021-01-08 10:05:00,506.15,NSE,506.2,505.8,505.85,TVSMOT,5595
2021-01-08 10:06:00,506.05,NSE,506.2,505.85,506.1,TVSMOT,3403
2021-01-08 10:07:00,506.0,NSE,506.05,505.9,506.0,TVSMOT,1462
2021-01-08 10:08:00,505.55,NSE,506.1,505.5,506.0,TVSMOT,4709
2021-01-08 10:09:00,506.05,NSE,506.2,505.5,505.55,TVSMOT,6045
2021-01-08 10:10:00,507.05,NSE,507.25,505.8,505.8,TVSMOT,17000
2021-01-08 10:11:00,507.45,NSE,507.45,507.0,507.0,TVSMOT,7707
2021-01-08 10:12:00,507.15,NSE,507.45,507.0,507.35,TVSMOT,7763
2021-01-08 10:13:00,506.85,NSE,507.2,506.85,507.0,TVSMOT,4493
2021-01-08 10:14:00,506.75,NSE,507.0,506.7,506.85,TVSMOT,5771
2021-01-08 10:15:00,506.95,NSE,507.05,506.7,506.75,TVSMOT,3908
2021-01-08 10:16:00,506.4,NSE,506.95,506.4,506.95,TVSMOT,5016
2021-01-08 10:17:00,506.05,NSE,506.5,506.05,506.4,TVSMOT,1610
2021-01-08 10:18:00,506.2,NSE,506.55,506.2,506.35,TVSMOT,4415
2021-01-08 10:19:00,505.85,NSE,506.5,505.85,506.5,TVSMOT,8083
2021-01-08 10:20:00,506.05,NSE,506.3,505.8,505.8,TVSMOT,5296
2021-01-08 10:21:00,506.05,NSE,506.35,506.05,506.2,TVSMOT,2386
2021-01-08 10:22:00,506.4,NSE,506.4,506.05,506.3,TVSMOT,1865
2021-01-08 10:23:00,507.3,NSE,507.3,506.1,506.45,TVSMOT,9601
2021-01-08 10:24:00,508.0,NSE,508.0,507.05,507.05,TVSMOT,18639
2021-01-08 10:25:00,509.0,NSE,509.0,507.95,507.95,TVSMOT,38844
2021-01-08 10:26:00,509.9,NSE,510.0,508.9,509.0,TVSMOT,75623
2021-01-08 10:27:00,508.5,NSE,509.85,508.0,509.55,TVSMOT,17575
2021-01-08 10:28:00,510.0,NSE,510.25,508.25,508.3,TVSMOT,61521
2021-01-08 10:29:00,509.9,NSE,510.2,509.4,510.0,TVSMOT,13971
2021-01-08 10:30:00,510.1,NSE,510.1,509.55,509.55,TVSMOT,18083
2021-01-08 10:31:00,509.8,NSE,510.2,509.6,509.95,TVSMOT,12253
